task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
8|0.0|310755328|0.057480026774109794|1511144704655|2022-09-01 10:45:29.716436|hpc-photon024.cern.ch
8|99.8|310890496|0.0575050286310659|1511146112814|2022-09-01 10:45:30.217441|hpc-photon024.cern.ch
8|101.8|310894592|0.05750578626309488|1511146116050|2022-09-01 10:45:30.718305|hpc-photon024.cern.ch
8|101.9|310902784|0.057507301527152825|1511146124453|2022-09-01 10:45:31.218669|hpc-photon024.cern.ch
8|99.9|310919168|0.05751033205526871|1511146127599|2022-09-01 10:45:31.719104|hpc-photon024.cern.ch
8|101.8|310919168|0.05751033205526871|1511146129400|2022-09-01 10:45:32.220022|hpc-photon024.cern.ch
8|101.8|310919168|0.05751033205526871|1511146132441|2022-09-01 10:45:32.720813|hpc-photon024.cern.ch
8|99.8|310931456|0.05751260495135563|1511146140654|2022-09-01 10:45:33.221616|hpc-photon024.cern.ch
8|99.8|310939648|0.05751412021541357|1511146144163|2022-09-01 10:45:33.722516|hpc-photon024.cern.ch
8|103.8|310939648|0.05751412021541357|1511146145550|2022-09-01 10:45:34.223343|hpc-photon024.cern.ch
8|99.9|310943744|0.057514877847442546|1511146148970|2022-09-01 10:45:34.723862|hpc-photon024.cern.ch
8|101.8|310956032|0.05751715074352947|1511146153793|2022-09-01 10:45:35.224821|hpc-photon024.cern.ch
8|101.8|310956032|0.05751715074352947|1511146155284|2022-09-01 10:45:35.725658|hpc-photon024.cern.ch
8|99.9|310956032|0.05751715074352947|1511146156963|2022-09-01 10:45:36.226358|hpc-photon024.cern.ch
8|99.9|310956032|0.05751715074352947|1511146160681|2022-09-01 10:45:36.726722|hpc-photon024.cern.ch
8|101.8|310976512|0.05752093890367433|1511146166390|2022-09-01 10:45:37.227689|hpc-photon024.cern.ch
8|99.8|310976512|0.05752093890367433|1511146169259|2022-09-01 10:45:37.728561|hpc-photon024.cern.ch
8|101.8|310976512|0.05752093890367433|1511146173170|2022-09-01 10:45:38.229791|hpc-photon024.cern.ch
8|99.8|310976512|0.05752093890367433|1511146175792|2022-09-01 10:45:38.730562|hpc-photon024.cern.ch
8|99.8|310996992|0.0575247270638192|1511146180245|2022-09-01 10:45:39.231457|hpc-photon024.cern.ch
8|101.8|310996992|0.0575247270638192|1511146183959|2022-09-01 10:45:39.732339|hpc-photon024.cern.ch
8|99.9|310996992|0.0575247270638192|1511146184374|2022-09-01 10:45:40.232651|hpc-photon024.cern.ch
8|101.8|310996992|0.0575247270638192|1511146188108|2022-09-01 10:45:40.733394|hpc-photon024.cern.ch
8|101.8|311013376|0.05752775759193508|1511146196511|2022-09-01 10:45:41.234376|hpc-photon024.cern.ch
8|99.8|311017472|0.057528515223964065|1511146199657|2022-09-01 10:45:41.735145|hpc-photon024.cern.ch
8|99.8|311017472|0.057528515223964065|1511146201696|2022-09-01 10:45:42.235875|hpc-photon024.cern.ch
8|101.9|311029760|0.057530788120050975|1511146204582|2022-09-01 10:45:42.736616|hpc-photon024.cern.ch
8|99.8|311037952|0.05753230338410892|1511146212885|2022-09-01 10:45:43.237407|hpc-photon024.cern.ch
8|99.8|311037952|0.05753230338410892|1511146215567|2022-09-01 10:45:43.738347|hpc-photon024.cern.ch
8|101.9|311037952|0.05753230338410892|1511146217126|2022-09-01 10:45:44.238911|hpc-photon024.cern.ch
8|99.9|311037952|0.05753230338410892|1511146219381|2022-09-01 10:45:44.739647|hpc-photon024.cern.ch
8|101.9|311058432|0.057536091544253785|1511146224138|2022-09-01 10:45:45.240323|hpc-photon024.cern.ch
8|99.9|311058432|0.057536091544253785|1511146225704|2022-09-01 10:45:45.741017|hpc-photon024.cern.ch
8|99.9|311058432|0.057536091544253785|1511146226732|2022-09-01 10:45:46.241642|hpc-photon024.cern.ch
8|99.9|311058432|0.057536091544253785|1511146230882|2022-09-01 10:45:46.742136|hpc-photon024.cern.ch
8|101.9|311078912|0.05753987970439865|1511146236677|2022-09-01 10:45:47.242714|hpc-photon024.cern.ch
8|99.8|311078912|0.05753987970439865|1511146239643|2022-09-01 10:45:47.743503|hpc-photon024.cern.ch
8|99.8|311078912|0.05753987970439865|1511146243402|2022-09-01 10:45:48.244341|hpc-photon024.cern.ch
8|101.9|311078912|0.05753987970439865|1511146246297|2022-09-01 10:45:48.744687|hpc-photon024.cern.ch
8|99.9|311103488|0.05754442549657249|1511146250882|2022-09-01 10:45:49.245276|hpc-photon024.cern.ch
8|101.8|311111680|0.05754594076063044|1511146254512|2022-09-01 10:45:49.746055|hpc-photon024.cern.ch
8|101.9|311115776|0.0575466983926594|1511146255481|2022-09-01 10:45:50.246682|hpc-photon024.cern.ch
8|99.9|311115776|0.0575466983926594|1511146258189|2022-09-01 10:45:50.747143|hpc-photon024.cern.ch
8|99.9|311128064|0.05754897128874632|1511146267054|2022-09-01 10:45:51.247680|hpc-photon024.cern.ch
8|101.9|311128064|0.05754897128874632|1511146268558|2022-09-01 10:45:51.748267|hpc-photon024.cern.ch
