task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
43|0.0|314658816|0.0582020500977209|185492038869840|2022-09-01 10:45:30.565270|hpc-photon014.cern.ch
43|101.8|314658816|0.0582020500977209|185492038994909|2022-09-01 10:45:31.066111|hpc-photon014.cern.ch
43|101.8|314658816|0.0582020500977209|185492039000808|2022-09-01 10:45:31.566968|hpc-photon014.cern.ch
43|99.8|314679296|0.05820583825786575|185492039003503|2022-09-01 10:45:32.067792|hpc-photon014.cern.ch
43|99.9|314679296|0.05820583825786575|185492039005888|2022-09-01 10:45:32.568433|hpc-photon014.cern.ch
43|101.8|314687488|0.0582073535219237|185492039010412|2022-09-01 10:45:33.069463|hpc-photon014.cern.ch
43|99.9|314691584|0.05820811115395268|185492039015992|2022-09-01 10:45:33.570095|hpc-photon014.cern.ch
43|99.8|314695680|0.058208868785981645|185492039019387|2022-09-01 10:45:34.070935|hpc-photon014.cern.ch
43|101.8|314707968|0.05821114168206857|185492039021168|2022-09-01 10:45:34.571782|hpc-photon014.cern.ch
43|101.9|314707968|0.05821114168206857|185492039024417|2022-09-01 10:45:35.072385|hpc-photon014.cern.ch
43|99.8|314707968|0.05821114168206857|185492039027930|2022-09-01 10:45:35.573176|hpc-photon014.cern.ch
43|101.9|314724352|0.058214172210184455|185492039030766|2022-09-01 10:45:36.073679|hpc-photon014.cern.ch
43|99.9|314724352|0.058214172210184455|185492039032904|2022-09-01 10:45:36.573979|hpc-photon014.cern.ch
43|99.8|314724352|0.058214172210184455|185492039036827|2022-09-01 10:45:37.074858|hpc-photon014.cern.ch
43|101.9|314724352|0.058214172210184455|185492039040347|2022-09-01 10:45:37.575331|hpc-photon014.cern.ch
43|99.9|314748928|0.05821871800235829|185492039042219|2022-09-01 10:45:38.076049|hpc-photon014.cern.ch
43|99.8|314748928|0.05821871800235829|185492039044773|2022-09-01 10:45:38.576884|hpc-photon014.cern.ch
43|101.8|314753024|0.05821947563438727|185492039046789|2022-09-01 10:45:39.077715|hpc-photon014.cern.ch
43|99.9|314753024|0.05821947563438727|185492039050995|2022-09-01 10:45:39.578405|hpc-photon014.cern.ch
43|101.8|314765312|0.05822174853047419|185492039053744|2022-09-01 10:45:40.079237|hpc-photon014.cern.ch
43|99.8|314765312|0.05822174853047419|185492039055851|2022-09-01 10:45:40.580001|hpc-photon014.cern.ch
43|99.8|314765312|0.05822174853047419|185492039062110|2022-09-01 10:45:41.080818|hpc-photon014.cern.ch
43|101.9|314789888|0.058226294322648024|185492039065167|2022-09-01 10:45:41.581284|hpc-photon014.cern.ch
43|101.8|314789888|0.058226294322648024|185492039068202|2022-09-01 10:45:42.082030|hpc-photon014.cern.ch
43|99.8|314798080|0.058227809586705974|185492039070521|2022-09-01 10:45:42.582870|hpc-photon014.cern.ch
43|101.8|314798080|0.058227809586705974|185492039074276|2022-09-01 10:45:43.083660|hpc-photon014.cern.ch
43|99.9|314798080|0.058227809586705974|185492039078605|2022-09-01 10:45:43.584275|hpc-photon014.cern.ch
43|99.8|314814464|0.05823084011482186|185492039082491|2022-09-01 10:45:44.085009|hpc-photon014.cern.ch
43|101.9|314814464|0.05823084011482186|185492039084887|2022-09-01 10:45:44.585625|hpc-photon014.cern.ch
43|99.9|314814464|0.05823084011482186|185492039088012|2022-09-01 10:45:45.086187|hpc-photon014.cern.ch
43|99.9|314826752|0.058233113010908784|185492039091777|2022-09-01 10:45:45.586665|hpc-photon014.cern.ch
43|101.9|314830848|0.05823387064293775|185492039094247|2022-09-01 10:45:46.087005|hpc-photon014.cern.ch
43|99.8|314839040|0.058235385906995694|185492039096603|2022-09-01 10:45:46.587783|hpc-photon014.cern.ch
43|99.8|314843136|0.058236143539024676|185492039100367|2022-09-01 10:45:47.088607|hpc-photon014.cern.ch
43|99.9|314843136|0.058236143539024676|185492039104224|2022-09-01 10:45:47.588987|hpc-photon014.cern.ch
43|101.8|314855424|0.05823841643511159|185492039106589|2022-09-01 10:45:48.089923|hpc-photon014.cern.ch
43|101.8|314859520|0.05823917406714056|185492039108254|2022-09-01 10:45:48.590869|hpc-photon014.cern.ch
43|99.8|314859520|0.05823917406714056|185492039112170|2022-09-01 10:45:49.091835|hpc-photon014.cern.ch
43|99.8|314867712|0.05824068933119851|185492039114582|2022-09-01 10:45:49.592606|hpc-photon014.cern.ch
43|99.8|314871808|0.05824144696322747|185492039119038|2022-09-01 10:45:50.093367|hpc-photon014.cern.ch
43|99.9|314871808|0.05824144696322747|185492039120626|2022-09-01 10:45:50.593795|hpc-photon014.cern.ch
43|101.8|314871808|0.05824144696322747|185492039125691|2022-09-01 10:45:51.094534|hpc-photon014.cern.ch
43|99.9|314871808|0.05824144696322747|185492039130470|2022-09-01 10:45:51.595078|hpc-photon014.cern.ch
43|99.9|314892288|0.058245235123372346|185492039132986|2022-09-01 10:45:52.095664|hpc-photon014.cern.ch
43|99.9|314892288|0.058245235123372346|185492039135322|2022-09-01 10:45:52.596101|hpc-photon014.cern.ch
43|101.8|314892288|0.058245235123372346|185492039139746|2022-09-01 10:45:53.097091|hpc-photon014.cern.ch
43|101.8|314916864|0.05824978091554618|185492039145122|2022-09-01 10:45:53.597983|hpc-photon014.cern.ch
43|99.8|314925056|0.058251296179604124|185492039149536|2022-09-01 10:45:54.098987|hpc-photon014.cern.ch
43|99.9|314925056|0.058251296179604124|185492039156006|2022-09-01 10:45:54.599566|hpc-photon014.cern.ch
43|101.8|314925056|0.058251296179604124|185492039159404|2022-09-01 10:45:55.100413|hpc-photon014.cern.ch
43|99.9|314937344|0.05825356907569105|185492039162572|2022-09-01 10:45:55.601004|hpc-photon014.cern.ch
43|99.8|314941440|0.058254326707720024|185492039164795|2022-09-01 10:45:56.101847|hpc-photon014.cern.ch
43|99.8|314941440|0.058254326707720024|185492039167657|2022-09-01 10:45:56.602665|hpc-photon014.cern.ch
43|101.9|314941440|0.058254326707720024|185492039171631|2022-09-01 10:45:57.103247|hpc-photon014.cern.ch
43|99.8|314941440|0.058254326707720024|185492039175278|2022-09-01 10:45:57.604018|hpc-photon014.cern.ch
43|99.8|314957824|0.058257357235835916|185492039177707|2022-09-01 10:45:58.104809|hpc-photon014.cern.ch
43|101.8|314957824|0.058257357235835916|185492039179099|2022-09-01 10:45:58.605572|hpc-photon014.cern.ch
43|101.9|314957824|0.058257357235835916|185492039182877|2022-09-01 10:45:59.106245|hpc-photon014.cern.ch
43|99.8|314970112|0.05825963013192283|185492039260024|2022-09-01 10:45:59.607087|hpc-photon014.cern.ch
43|99.9|314986496|0.05826266066003871|185492039274770|2022-09-01 10:46:00.107489|hpc-photon014.cern.ch
43|101.9|314986496|0.05826266066003871|185492039275654|2022-09-01 10:46:00.608030|hpc-photon014.cern.ch
43|99.8|314994688|0.05826417592409667|185492039280949|2022-09-01 10:46:01.108906|hpc-photon014.cern.ch
43|99.8|314994688|0.05826417592409667|185492039285302|2022-09-01 10:46:01.609725|hpc-photon014.cern.ch
43|99.8|315011072|0.05826720645221256|185492039286316|2022-09-01 10:46:02.110609|hpc-photon014.cern.ch
43|101.9|315011072|0.05826720645221256|185492039289801|2022-09-01 10:46:02.610971|hpc-photon014.cern.ch
43|99.8|315011072|0.05826720645221256|185492039294822|2022-09-01 10:46:03.111962|hpc-photon014.cern.ch
43|101.8|315011072|0.05826720645221256|185492039299891|2022-09-01 10:46:03.612697|hpc-photon014.cern.ch
43|99.8|315023360|0.05826947934829947|185492039305136|2022-09-01 10:46:04.113545|hpc-photon014.cern.ch
43|99.9|315023360|0.05826947934829947|185492039308542|2022-09-01 10:46:04.614129|hpc-photon014.cern.ch
43|103.8|315039744|0.058272509876415364|185492039314840|2022-09-01 10:46:05.115107|hpc-photon014.cern.ch
43|99.8|315043840|0.05827326750844434|185492039317827|2022-09-01 10:46:05.616025|hpc-photon014.cern.ch
43|101.8|315052032|0.05827478277250228|185492039320191|2022-09-01 10:46:06.116876|hpc-photon014.cern.ch
43|99.8|315052032|0.05827478277250228|185492039322049|2022-09-01 10:46:06.617777|hpc-photon014.cern.ch
43|99.8|315052032|0.05827478277250228|185492039326433|2022-09-01 10:46:07.118769|hpc-photon014.cern.ch
43|101.8|315052032|0.05827478277250228|185492039329638|2022-09-01 10:46:07.619494|hpc-photon014.cern.ch
43|99.9|315072512|0.058278570932647156|185492039332616|2022-09-01 10:46:08.120032|hpc-photon014.cern.ch
43|99.8|315072512|0.058278570932647156|185492039334565|2022-09-01 10:46:08.620914|hpc-photon014.cern.ch
43|101.9|315072512|0.058278570932647156|185492039337787|2022-09-01 10:46:09.121496|hpc-photon014.cern.ch
43|99.9|315072512|0.058278570932647156|185492039341025|2022-09-01 10:46:09.622099|hpc-photon014.cern.ch
43|99.8|315097088|0.05828311672482099|185492039342567|2022-09-01 10:46:10.123019|hpc-photon014.cern.ch
43|101.8|315101184|0.05828387435684995|185492039343309|2022-09-01 10:46:10.623756|hpc-photon014.cern.ch
43|101.8|315101184|0.05828387435684995|185492039345957|2022-09-01 10:46:11.124673|hpc-photon014.cern.ch
