task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
34|0.0|310931456|0.05751260495135563|185492038736368|2022-09-01 10:45:30.477292|hpc-photon014.cern.ch
34|99.8|310931456|0.05751260495135563|185492038993358|2022-09-01 10:45:30.978100|hpc-photon014.cern.ch
34|101.8|310951936|0.057516393111500495|185492039000808|2022-09-01 10:45:31.479001|hpc-photon014.cern.ch
34|99.9|310951936|0.057516393111500495|185492039002828|2022-09-01 10:45:31.979366|hpc-photon014.cern.ch
34|99.9|310951936|0.057516393111500495|185492039005618|2022-09-01 10:45:32.479965|hpc-photon014.cern.ch
34|101.9|310960128|0.05751790837555844|185492039008852|2022-09-01 10:45:32.980837|hpc-photon014.cern.ch
34|101.8|310968320|0.05751942363961638|185492039015992|2022-09-01 10:45:33.481846|hpc-photon014.cern.ch
34|99.8|310968320|0.05751942363961638|185492039018712|2022-09-01 10:45:33.982665|hpc-photon014.cern.ch
34|99.8|310968320|0.05751942363961638|185492039020898|2022-09-01 10:45:34.483552|hpc-photon014.cern.ch
34|99.8|310968320|0.05751942363961638|185492039023067|2022-09-01 10:45:34.984538|hpc-photon014.cern.ch
34|101.9|310988800|0.05752321179976125|185492039026844|2022-09-01 10:45:35.485034|hpc-photon014.cern.ch
34|99.8|310988800|0.05752321179976125|185492039028458|2022-09-01 10:45:35.985915|hpc-photon014.cern.ch
34|99.9|310988800|0.05752321179976125|185492039031558|2022-09-01 10:45:36.486303|hpc-photon014.cern.ch
34|99.9|310988800|0.05752321179976125|185492039033774|2022-09-01 10:45:36.987021|hpc-photon014.cern.ch
34|99.8|311013376|0.05752775759193508|185492039039317|2022-09-01 10:45:37.487964|hpc-photon014.cern.ch
34|101.8|311013376|0.05752775759193508|185492039041010|2022-09-01 10:45:37.988708|hpc-photon014.cern.ch
34|99.9|311013376|0.05752775759193508|185492039043077|2022-09-01 10:45:38.489101|hpc-photon014.cern.ch
34|99.9|311013376|0.05752775759193508|185492039045304|2022-09-01 10:45:38.989861|hpc-photon014.cern.ch
34|101.8|311029760|0.057530788120050975|185492039050731|2022-09-01 10:45:39.490860|hpc-photon014.cern.ch
34|101.9|311029760|0.057530788120050975|185492039053204|2022-09-01 10:45:39.991366|hpc-photon014.cern.ch
34|99.8|311029760|0.057530788120050975|185492039054921|2022-09-01 10:45:40.492121|hpc-photon014.cern.ch
34|99.9|311029760|0.057530788120050975|185492039058705|2022-09-01 10:45:40.992710|hpc-photon014.cern.ch
34|101.9|311050240|0.05753457628019584|185492039064903|2022-09-01 10:45:41.493317|hpc-photon014.cern.ch
34|99.8|311050240|0.05753457628019584|185492039066804|2022-09-01 10:45:41.994090|hpc-photon014.cern.ch
34|99.8|311050240|0.05753457628019584|185492039069353|2022-09-01 10:45:42.495018|hpc-photon014.cern.ch
