task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
0|0.0|303841280|0.05620114390920368|1511146112065|2022-09-01 10:45:29.894769|hpc-photon024.cern.ch
0|101.8|303861760|0.05620493206934855|1511146115240|2022-09-01 10:45:30.395692|hpc-photon024.cern.ch
0|99.8|303865856|0.056205689701377515|1511146122083|2022-09-01 10:45:30.896434|hpc-photon024.cern.ch
0|99.8|303865856|0.056205689701377515|1511146127137|2022-09-01 10:45:31.397191|hpc-photon024.cern.ch
0|103.9|303878144|0.05620796259746443|1511146128665|2022-09-01 10:45:31.897789|hpc-photon024.cern.ch
0|99.8|303878144|0.05620796259746443|1511146130905|2022-09-01 10:45:32.398536|hpc-photon024.cern.ch
0|99.9|303886336|0.05620947786152238|1511146137426|2022-09-01 10:45:32.899232|hpc-photon024.cern.ch
0|101.9|303886336|0.05620947786152238|1511146143362|2022-09-01 10:45:33.400032|hpc-photon024.cern.ch
0|99.9|303886336|0.05620947786152238|1511146145079|2022-09-01 10:45:33.900661|hpc-photon024.cern.ch
0|101.9|303906816|0.05621326602166725|1511146147830|2022-09-01 10:45:34.401139|hpc-photon024.cern.ch
0|101.9|303906816|0.05621326602166725|1511146151291|2022-09-01 10:45:34.901686|hpc-photon024.cern.ch
0|99.8|303906816|0.05621326602166725|1511146154813|2022-09-01 10:45:35.402595|hpc-photon024.cern.ch
0|99.8|303906816|0.05621326602166725|1511146156096|2022-09-01 10:45:35.903491|hpc-photon024.cern.ch
0|101.8|303923200|0.056216296549783135|1511146159277|2022-09-01 10:45:36.404402|hpc-photon024.cern.ch
0|99.8|303927296|0.056217054181812116|1511146161896|2022-09-01 10:45:36.905160|hpc-photon024.cern.ch
0|101.9|303927296|0.056217054181812116|1511146166456|2022-09-01 10:45:37.405741|hpc-photon024.cern.ch
0|99.9|303927296|0.056217054181812116|1511146169259|2022-09-01 10:45:37.906303|hpc-photon024.cern.ch
0|101.9|303943680|0.056220084709928|1511146173378|2022-09-01 10:45:38.406671|hpc-photon024.cern.ch
0|99.8|303947776|0.05622084234195697|1511146177007|2022-09-01 10:45:38.907556|hpc-photon024.cern.ch
0|101.9|303947776|0.05622084234195697|1511146180245|2022-09-01 10:45:39.408116|hpc-photon024.cern.ch
0|101.8|303947776|0.05622084234195697|1511146183959|2022-09-01 10:45:39.908986|hpc-photon024.cern.ch
0|99.8|303947776|0.05622084234195697|1511146184374|2022-09-01 10:45:40.409635|hpc-photon024.cern.ch
0|101.9|303968256|0.05622463050210184|1511146189458|2022-09-01 10:45:40.910259|hpc-photon024.cern.ch
0|99.8|303972352|0.056225388134130805|1511146196511|2022-09-01 10:45:41.411102|hpc-photon024.cern.ch
0|99.9|303972352|0.056225388134130805|1511146199829|2022-09-01 10:45:41.911609|hpc-photon024.cern.ch
