task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
17|0.0|313180160|0.05792854493526171|185492035933318|2022-09-01 10:45:29.981279|hpc-photon014.cern.ch
17|101.8|313180160|0.05792854493526171|185492038745756|2022-09-01 10:45:30.482180|hpc-photon014.cern.ch
17|99.8|313200640|0.05793233309540657|185492038993493|2022-09-01 10:45:30.983105|hpc-photon014.cern.ch
17|99.9|313204736|0.05793309072743554|185492039000808|2022-09-01 10:45:31.483682|hpc-photon014.cern.ch
17|101.9|313204736|0.05793309072743554|185492039002828|2022-09-01 10:45:31.984303|hpc-photon014.cern.ch
17|99.8|313204736|0.05793309072743554|185492039005618|2022-09-01 10:45:32.485014|hpc-photon014.cern.ch
17|101.8|313217024|0.057935363623522466|185492039008987|2022-09-01 10:45:32.986082|hpc-photon014.cern.ch
17|101.8|313221120|0.057936121255551434|185492039015992|2022-09-01 10:45:33.487124|hpc-photon014.cern.ch
17|99.9|313221120|0.057936121255551434|185492039018712|2022-09-01 10:45:33.987634|hpc-photon014.cern.ch
17|99.9|313229312|0.05793763651960938|185492039020898|2022-09-01 10:45:34.488109|hpc-photon014.cern.ch
17|101.8|313237504|0.05793915178366733|185492039023067|2022-09-01 10:45:34.988931|hpc-photon014.cern.ch
17|99.9|313249792|0.057941424679754244|185492039026844|2022-09-01 10:45:35.489515|hpc-photon014.cern.ch
17|99.9|313249792|0.057941424679754244|185492039028593|2022-09-01 10:45:35.989990|hpc-photon014.cern.ch
17|101.8|313249792|0.057941424679754244|185492039031624|2022-09-01 10:45:36.490837|hpc-photon014.cern.ch
17|99.9|313249792|0.057941424679754244|185492039033909|2022-09-01 10:45:36.991357|hpc-photon014.cern.ch
17|99.9|313266176|0.05794445520787014|185492039039317|2022-09-01 10:45:37.492055|hpc-photon014.cern.ch
17|103.8|313270272|0.05794521283989911|185492039041010|2022-09-01 10:45:37.992921|hpc-photon014.cern.ch
17|99.8|313270272|0.05794521283989911|185492039043077|2022-09-01 10:45:38.493838|hpc-photon014.cern.ch
17|99.8|313278464|0.05794672810395706|185492039045439|2022-09-01 10:45:38.994543|hpc-photon014.cern.ch
17|101.9|313282560|0.05794748573598603|185492039050731|2022-09-01 10:45:39.495237|hpc-photon014.cern.ch
17|99.8|313282560|0.05794748573598603|185492039053204|2022-09-01 10:45:39.996330|hpc-photon014.cern.ch
17|99.8|313282560|0.05794748573598603|185492039055581|2022-09-01 10:45:40.497096|hpc-photon014.cern.ch
17|101.8|313282560|0.05794748573598603|185492039058840|2022-09-01 10:45:40.997945|hpc-photon014.cern.ch
17|99.9|313294848|0.05794975863207295|185492039064903|2022-09-01 10:45:41.498485|hpc-photon014.cern.ch
17|99.9|313294848|0.05794975863207295|185492039066804|2022-09-01 10:45:41.999176|hpc-photon014.cern.ch
17|101.9|313294848|0.05794975863207295|185492039069353|2022-09-01 10:45:42.499917|hpc-photon014.cern.ch
17|99.9|313294848|0.05794975863207295|185492039072068|2022-09-01 10:45:43.000600|hpc-photon014.cern.ch
17|101.9|313315328|0.05795354679221781|185492039078077|2022-09-01 10:45:43.501271|hpc-photon014.cern.ch
17|99.8|313315328|0.05795354679221781|185492039081414|2022-09-01 10:45:44.002084|hpc-photon014.cern.ch
17|101.8|313315328|0.05795354679221781|185492039084617|2022-09-01 10:45:44.502961|hpc-photon014.cern.ch
17|101.9|313315328|0.05795354679221781|185492039086797|2022-09-01 10:45:45.003313|hpc-photon014.cern.ch
17|99.9|313339904|0.05795809258439165|185492039091687|2022-09-01 10:45:45.504093|hpc-photon014.cern.ch
17|101.9|313339904|0.05795809258439165|185492039093632|2022-09-01 10:45:46.004519|hpc-photon014.cern.ch
17|99.9|313339904|0.05795809258439165|185492039096333|2022-09-01 10:45:46.505014|hpc-photon014.cern.ch
17|99.9|313356288|0.05796112311250754|185492039099077|2022-09-01 10:45:47.005488|hpc-photon014.cern.ch
17|99.9|313364480|0.057962638376565484|185492039104224|2022-09-01 10:45:47.506112|hpc-photon014.cern.ch
17|101.8|313364480|0.057962638376565484|185492039106049|2022-09-01 10:45:48.006891|hpc-photon014.cern.ch
17|99.9|313364480|0.057962638376565484|185492039107984|2022-09-01 10:45:48.507219|hpc-photon014.cern.ch
17|99.8|313364480|0.057962638376565484|185492039111015|2022-09-01 10:45:49.008018|hpc-photon014.cern.ch
17|101.9|313372672|0.057964153640623434|185492039114582|2022-09-01 10:45:49.508459|hpc-photon014.cern.ch
17|99.8|313372672|0.057964153640623434|185492039118423|2022-09-01 10:45:50.009210|hpc-photon014.cern.ch
17|99.8|313372672|0.057964153640623434|185492039120140|2022-09-01 10:45:50.510054|hpc-photon014.cern.ch
17|101.8|313372672|0.057964153640623434|185492039124611|2022-09-01 10:45:51.010888|hpc-photon014.cern.ch
17|99.8|313405440|0.05797021469685521|185492039130320|2022-09-01 10:45:51.511752|hpc-photon014.cern.ch
