task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
6|0.0|313683968|0.05802173367482536|185492037609435|2022-09-01 10:45:30.173329|hpc-photon014.cern.ch
6|99.5|313716736|0.058027794731057146|185492038972413|2022-09-01 10:45:30.676088|hpc-photon014.cern.ch
6|99.8|313720832|0.058028552363086114|185492038998436|2022-09-01 10:45:31.176910|hpc-photon014.cern.ch
6|101.8|313720832|0.058028552363086114|185492039000808|2022-09-01 10:45:31.677796|hpc-photon014.cern.ch
6|99.8|313729024|0.058030067627144064|185492039003578|2022-09-01 10:45:32.178497|hpc-photon014.cern.ch
6|99.9|313729024|0.058030067627144064|185492039005888|2022-09-01 10:45:32.679369|hpc-photon014.cern.ch
6|101.9|313741312|0.05803234052323098|185492039011762|2022-09-01 10:45:33.180021|hpc-photon014.cern.ch
6|99.8|313741312|0.05803234052323098|185492039015992|2022-09-01 10:45:33.680817|hpc-photon014.cern.ch
6|101.8|313741312|0.05803234052323098|185492039019528|2022-09-01 10:45:34.181663|hpc-photon014.cern.ch
6|101.9|313761792|0.05803612868337585|185492039021309|2022-09-01 10:45:34.682207|hpc-photon014.cern.ch
6|99.8|313765888|0.058036886315404816|185492039025842|2022-09-01 10:45:35.183156|hpc-photon014.cern.ch
6|99.9|313778176|0.05803915921149174|185492039027930|2022-09-01 10:45:35.683682|hpc-photon014.cern.ch
6|101.9|313778176|0.05803915921149174|185492039030766|2022-09-01 10:45:36.184002|hpc-photon014.cern.ch
6|99.9|313778176|0.05803915921149174|185492039032970|2022-09-01 10:45:36.684327|hpc-photon014.cern.ch
6|99.9|313786368|0.05804067447554968|185492039038117|2022-09-01 10:45:37.184964|hpc-photon014.cern.ch
6|99.9|313786368|0.05804067447554968|185492039040347|2022-09-01 10:45:37.685698|hpc-photon014.cern.ch
6|101.8|313798656|0.058042947371636594|185492039042417|2022-09-01 10:45:38.186605|hpc-photon014.cern.ch
6|99.8|313798656|0.058042947371636594|185492039044773|2022-09-01 10:45:38.687410|hpc-photon014.cern.ch
6|103.8|313810944|0.05804522026772352|185492039048475|2022-09-01 10:45:39.188058|hpc-photon014.cern.ch
6|99.8|313815040|0.0580459778997525|185492039052796|2022-09-01 10:45:39.688818|hpc-photon014.cern.ch
6|99.9|313815040|0.0580459778997525|185492039054789|2022-09-01 10:45:40.189543|hpc-photon014.cern.ch
6|99.9|313815040|0.0580459778997525|185492039058435|2022-09-01 10:45:40.690223|hpc-photon014.cern.ch
6|101.6|313831424|0.058049008427868386|185492039064213|2022-09-01 10:45:41.192373|hpc-photon014.cern.ch
6|99.8|313831424|0.058049008427868386|185492039066669|2022-09-01 10:45:41.693093|hpc-photon014.cern.ch
6|99.8|313843712|0.0580512813239553|185492039069353|2022-09-01 10:45:42.193920|hpc-photon014.cern.ch
6|101.8|313843712|0.0580512813239553|185492039071663|2022-09-01 10:45:42.694882|hpc-photon014.cern.ch
6|101.8|313856000|0.05805355422004222|185492039077537|2022-09-01 10:45:43.196017|hpc-photon014.cern.ch
6|99.8|313856000|0.05805355422004222|185492039081279|2022-09-01 10:45:43.696925|hpc-photon014.cern.ch
6|101.8|313864192|0.05805506948410017|185492039082491|2022-09-01 10:45:44.197814|hpc-photon014.cern.ch
6|99.8|313864192|0.05805506948410017|185492039085151|2022-09-01 10:45:44.698570|hpc-photon014.cern.ch
6|101.9|313872384|0.05805658474815811|185492039089698|2022-09-01 10:45:45.199104|hpc-photon014.cern.ch
6|99.8|313872384|0.05805658474815811|185492039092239|2022-09-01 10:45:45.699994|hpc-photon014.cern.ch
6|99.9|313872384|0.05805658474815811|185492039094643|2022-09-01 10:45:46.200518|hpc-photon014.cern.ch
6|101.9|313872384|0.05805658474815811|185492039097461|2022-09-01 10:45:46.701015|hpc-photon014.cern.ch
6|99.8|313892864|0.05806037290830298|185492039102176|2022-09-01 10:45:47.202012|hpc-photon014.cern.ch
6|99.8|313892864|0.05806037290830298|185492039104884|2022-09-01 10:45:47.702710|hpc-photon014.cern.ch
