task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
5|0.0|310714368|0.05747245045382007|1511146072956|2022-09-01 10:45:29.857284|hpc-photon024.cern.ch
5|101.9|310726656|0.05747472334990699|1511146114514|2022-09-01 10:45:30.357821|hpc-photon024.cern.ch
5|101.8|310730752|0.05747548098193596|1511146121279|2022-09-01 10:45:30.858585|hpc-photon024.cern.ch
5|99.8|310734848|0.05747623861396494|1511146127137|2022-09-01 10:45:31.359473|hpc-photon024.cern.ch
5|99.8|310738944|0.0574769962459939|1511146128665|2022-09-01 10:45:31.860190|hpc-photon024.cern.ch
5|101.9|310738944|0.0574769962459939|1511146130750|2022-09-01 10:45:32.360595|hpc-photon024.cern.ch
5|101.8|310747136|0.05747851151005185|1511146136886|2022-09-01 10:45:32.861445|hpc-photon024.cern.ch
5|99.8|310755328|0.057480026774109794|1511146143362|2022-09-01 10:45:33.362206|hpc-photon024.cern.ch
5|99.9|310755328|0.057480026774109794|1511146145079|2022-09-01 10:45:33.862805|hpc-photon024.cern.ch
5|103.8|310763520|0.057481542038167736|1511146147830|2022-09-01 10:45:34.363574|hpc-photon024.cern.ch
5|99.8|310767616|0.05748229967019672|1511146150751|2022-09-01 10:45:34.864434|hpc-photon024.cern.ch
5|99.8|310767616|0.05748229967019672|1511146153793|2022-09-01 10:45:35.365334|hpc-photon024.cern.ch
5|101.9|310767616|0.05748229967019672|1511146155284|2022-09-01 10:45:35.865672|hpc-photon024.cern.ch
5|99.8|310767616|0.05748229967019672|1511146156963|2022-09-01 10:45:36.366418|hpc-photon024.cern.ch
5|101.9|310784000|0.057485330198312604|1511146161356|2022-09-01 10:45:36.867166|hpc-photon024.cern.ch
5|99.9|310800384|0.057488360726428496|1511146166456|2022-09-01 10:45:37.367774|hpc-photon024.cern.ch
5|99.9|310804480|0.05748911835845748|1511146169259|2022-09-01 10:45:37.868364|hpc-photon024.cern.ch
5|101.8|310808576|0.05748987599048644|1511146173378|2022-09-01 10:45:38.369221|hpc-photon024.cern.ch
5|99.9|310808576|0.05748987599048644|1511146176467|2022-09-01 10:45:38.869746|hpc-photon024.cern.ch
5|99.8|310808576|0.05748987599048644|1511146180245|2022-09-01 10:45:39.370488|hpc-photon024.cern.ch
5|101.8|310808576|0.05748987599048644|1511146183959|2022-09-01 10:45:39.871359|hpc-photon024.cern.ch
5|99.9|310808576|0.05748987599048644|1511146184374|2022-09-01 10:45:40.371657|hpc-photon024.cern.ch
5|99.8|310833152|0.05749442178266029|1511146188783|2022-09-01 10:45:40.872458|hpc-photon024.cern.ch
5|101.8|310833152|0.05749442178266029|1511146196511|2022-09-01 10:45:41.373287|hpc-photon024.cern.ch
5|99.8|310833152|0.05749442178266029|1511146199829|2022-09-01 10:45:41.874124|hpc-photon024.cern.ch
5|99.9|310833152|0.05749442178266029|1511146201696|2022-09-01 10:45:42.374771|hpc-photon024.cern.ch
5|101.8|310857728|0.05749896757483412|1511146205257|2022-09-01 10:45:42.875713|hpc-photon024.cern.ch
5|99.8|310857728|0.05749896757483412|1511146212885|2022-09-01 10:45:43.376384|hpc-photon024.cern.ch
5|99.9|310857728|0.05749896757483412|1511146215739|2022-09-01 10:45:43.876675|hpc-photon024.cern.ch
5|101.8|310857728|0.05749896757483412|1511146217201|2022-09-01 10:45:44.377480|hpc-photon024.cern.ch
5|99.8|310886400|0.057504270999036926|1511146220191|2022-09-01 10:45:44.878268|hpc-photon024.cern.ch
5|101.9|310886400|0.057504270999036926|1511146224288|2022-09-01 10:45:45.378722|hpc-photon024.cern.ch
5|101.8|310886400|0.057504270999036926|1511146225704|2022-09-01 10:45:45.879536|hpc-photon024.cern.ch
5|99.8|310886400|0.057504270999036926|1511146227758|2022-09-01 10:45:46.380307|hpc-photon024.cern.ch
5|101.9|310902784|0.057507301527152825|1511146232286|2022-09-01 10:45:46.880758|hpc-photon024.cern.ch
5|99.9|310902784|0.057507301527152825|1511146237205|2022-09-01 10:45:47.381232|hpc-photon024.cern.ch
5|101.9|310902784|0.057507301527152825|1511146240171|2022-09-01 10:45:47.881688|hpc-photon024.cern.ch
5|99.8|310902784|0.057507301527152825|1511146243996|2022-09-01 10:45:48.382513|hpc-photon024.cern.ch
5|99.9|310919168|0.05751033205526871|1511146247569|2022-09-01 10:45:48.883078|hpc-photon024.cern.ch
5|101.9|310919168|0.05751033205526871|1511146251212|2022-09-01 10:45:49.383753|hpc-photon024.cern.ch
5|99.8|310919168|0.05751033205526871|1511146254644|2022-09-01 10:45:49.884583|hpc-photon024.cern.ch
5|99.8|310919168|0.05751033205526871|1511146255547|2022-09-01 10:45:50.385554|hpc-photon024.cern.ch
5|101.8|310943744|0.057514877847442546|1511146259860|2022-09-01 10:45:50.886478|hpc-photon024.cern.ch
5|99.8|310943744|0.057514877847442546|1511146268294|2022-09-01 10:45:51.387197|hpc-photon024.cern.ch
5|101.8|310943744|0.057514877847442546|1511146271704|2022-09-01 10:45:51.888332|hpc-photon024.cern.ch
5|99.9|310943744|0.057514877847442546|1511146272911|2022-09-01 10:45:52.388945|hpc-photon024.cern.ch
5|101.8|310968320|0.05751942363961638|1511146277821|2022-09-01 10:45:52.889840|hpc-photon024.cern.ch
5|99.8|310976512|0.05752093890367433|1511146286010|2022-09-01 10:45:53.390577|hpc-photon024.cern.ch
5|99.9|310976512|0.05752093890367433|1511146288956|2022-09-01 10:45:53.891389|hpc-photon024.cern.ch
5|101.8|310976512|0.05752093890367433|1511146292223|2022-09-01 10:45:54.392259|hpc-photon024.cern.ch
5|99.9|310988800|0.05752321179976125|1511146295957|2022-09-01 10:45:54.892588|hpc-photon024.cern.ch
5|101.8|310988800|0.05752321179976125|1511146299649|2022-09-01 10:45:55.393469|hpc-photon024.cern.ch
5|99.8|310988800|0.05752321179976125|1511146300876|2022-09-01 10:45:55.894345|hpc-photon024.cern.ch
5|101.9|310988800|0.05752321179976125|1511146302168|2022-09-01 10:45:56.394748|hpc-photon024.cern.ch
5|99.8|311009280|0.057526999959906115|1511146307599|2022-09-01 10:45:56.895635|hpc-photon024.cern.ch
5|101.8|311009280|0.057526999959906115|1511146312093|2022-09-01 10:45:57.396541|hpc-photon024.cern.ch
5|101.8|311009280|0.057526999959906115|1511146312621|2022-09-01 10:45:57.897254|hpc-photon024.cern.ch
5|99.9|311009280|0.057526999959906115|1511146315028|2022-09-01 10:45:58.397627|hpc-photon024.cern.ch
5|101.9|311029760|0.057530788120050975|1511146320746|2022-09-01 10:45:58.898277|hpc-photon024.cern.ch
5|99.9|311029760|0.057530788120050975|1511146324928|2022-09-01 10:45:59.398969|hpc-photon024.cern.ch
5|99.8|311029760|0.057530788120050975|1511146366520|2022-09-01 10:45:59.899698|hpc-photon024.cern.ch
5|101.8|311029760|0.057530788120050975|1511146366859|2022-09-01 10:46:00.400455|hpc-photon024.cern.ch
5|99.9|311054336|0.05753533391222481|1511146369224|2022-09-01 10:46:00.900858|hpc-photon024.cern.ch
5|99.8|311054336|0.05753533391222481|1511146374020|2022-09-01 10:46:01.401717|hpc-photon024.cern.ch
5|101.8|311054336|0.05753533391222481|1511146379063|2022-09-01 10:46:01.902485|hpc-photon024.cern.ch
5|99.8|311054336|0.05753533391222481|1511146382284|2022-09-01 10:46:02.403248|hpc-photon024.cern.ch
5|99.9|311078912|0.05753987970439865|1511146388137|2022-09-01 10:46:02.903682|hpc-photon024.cern.ch
5|101.8|311078912|0.05753987970439865|1511146394431|2022-09-01 10:46:03.404568|hpc-photon024.cern.ch
5|99.8|311078912|0.05753987970439865|1511146400526|2022-09-01 10:46:03.905347|hpc-photon024.cern.ch
5|99.9|311078912|0.05753987970439865|1511146403283|2022-09-01 10:46:04.405604|hpc-photon024.cern.ch
5|101.9|311095296|0.057542910232514545|1511146444664|2022-09-01 10:46:04.906296|hpc-photon024.cern.ch
5|99.9|311095296|0.057542910232514545|1511146448347|2022-09-01 10:46:05.406606|hpc-photon024.cern.ch
5|99.9|311095296|0.057542910232514545|1511146449519|2022-09-01 10:46:05.907321|hpc-photon024.cern.ch
5|101.9|311095296|0.057542910232514545|1511146451010|2022-09-01 10:46:06.407776|hpc-photon024.cern.ch
5|101.8|311119872|0.05754745602468838|1511146454507|2022-09-01 10:46:06.908785|hpc-photon024.cern.ch
5|99.8|311119872|0.05754745602468838|1511146460480|2022-09-01 10:46:07.409614|hpc-photon024.cern.ch
