task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
44|0.0|308174848|0.05700271859585693|185492038735185|2022-09-01 10:45:30.466334|hpc-photon014.cern.ch
44|101.8|308174848|0.05700271859585693|185492038993358|2022-09-01 10:45:30.967408|hpc-photon014.cern.ch
44|99.8|308191232|0.05700574912397281|185492039000808|2022-09-01 10:45:31.468065|hpc-photon014.cern.ch
44|99.8|308191232|0.05700574912397281|185492039002828|2022-09-01 10:45:31.968908|hpc-photon014.cern.ch
44|99.9|308207616|0.057008779652088705|185492039005618|2022-09-01 10:45:32.469396|hpc-photon014.cern.ch
44|101.9|308215808|0.05701029491614665|185492039008852|2022-09-01 10:45:32.970173|hpc-photon014.cern.ch
44|99.8|308224000|0.0570118101802046|185492039015992|2022-09-01 10:45:33.471109|hpc-photon014.cern.ch
44|101.8|308224000|0.0570118101802046|185492039018712|2022-09-01 10:45:33.971935|hpc-photon014.cern.ch
44|99.8|308232192|0.05701332544426254|185492039020898|2022-09-01 10:45:34.472713|hpc-photon014.cern.ch
44|101.8|308236288|0.057014083076291515|185492039021780|2022-09-01 10:45:34.973572|hpc-photon014.cern.ch
44|99.8|308240384|0.05701484070832048|185492039026844|2022-09-01 10:45:35.474606|hpc-photon014.cern.ch
44|101.8|308248576|0.05701635597237843|185492039028458|2022-09-01 10:45:35.975590|hpc-photon014.cern.ch
44|101.8|308248576|0.05701635597237843|185492039031558|2022-09-01 10:45:36.476577|hpc-photon014.cern.ch
44|99.9|308256768|0.057017871236436375|185492039033639|2022-09-01 10:45:36.977034|hpc-photon014.cern.ch
44|101.8|308260864|0.05701862886846535|185492039039317|2022-09-01 10:45:37.477976|hpc-photon014.cern.ch
44|99.9|308260864|0.05701862886846535|185492039040875|2022-09-01 10:45:37.978589|hpc-photon014.cern.ch
44|101.9|308277248|0.05702165939658124|185492039043077|2022-09-01 10:45:38.479267|hpc-photon014.cern.ch
44|99.8|308285440|0.057023174660639185|185492039045169|2022-09-01 10:45:38.980201|hpc-photon014.cern.ch
44|101.8|308289536|0.05702393229266817|185492039050731|2022-09-01 10:45:39.481076|hpc-photon014.cern.ch
44|99.9|308289536|0.05702393229266817|185492039052937|2022-09-01 10:45:39.981634|hpc-photon014.cern.ch
44|101.8|308293632|0.057024689924697135|185492039054921|2022-09-01 10:45:40.482481|hpc-photon014.cern.ch
44|99.9|308305920|0.05702696282078405|185492039058570|2022-09-01 10:45:40.983190|hpc-photon014.cern.ch
44|99.8|308314112|0.057028478084842|185492039064903|2022-09-01 10:45:41.484076|hpc-photon014.cern.ch
44|101.8|308314112|0.057028478084842|185492039066669|2022-09-01 10:45:41.984885|hpc-photon014.cern.ch
