task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
9|0.0|311676928|0.057650493980628686|185492038492088|2022-09-01 10:45:30.354460|hpc-photon014.cern.ch
9|101.9|311676928|0.057650493980628686|185492038992470|2022-09-01 10:45:30.855126|hpc-photon014.cern.ch
9|99.8|311693312|0.05765352450874458|185492038999306|2022-09-01 10:45:31.356016|hpc-photon014.cern.ch
9|101.8|311693312|0.05765352450874458|185492039001666|2022-09-01 10:45:31.856878|hpc-photon014.cern.ch
9|99.9|311693312|0.05765352450874458|185492039004476|2022-09-01 10:45:32.357252|hpc-photon014.cern.ch
9|99.9|311693312|0.05765352450874458|185492039006746|2022-09-01 10:45:32.857983|hpc-photon014.cern.ch
9|101.8|311713792|0.05765731266888943|185492039012830|2022-09-01 10:45:33.358875|hpc-photon014.cern.ch
9|99.8|311713792|0.05765731266888943|185492039016586|2022-09-01 10:45:33.859720|hpc-photon014.cern.ch
9|103.8|311721984|0.05765882793294739|185492039019792|2022-09-01 10:45:34.360632|hpc-photon014.cern.ch
9|99.9|311730176|0.05766034319700533|185492039021384|2022-09-01 10:45:34.860934|hpc-photon014.cern.ch
9|99.8|311734272|0.0576611008290343|185492039026382|2022-09-01 10:45:35.361797|hpc-photon014.cern.ch
9|101.8|311734272|0.0576611008290343|185492039027930|2022-09-01 10:45:35.862503|hpc-photon014.cern.ch
9|99.9|311734272|0.0576611008290343|185492039030766|2022-09-01 10:45:36.362986|hpc-photon014.cern.ch
9|99.9|311734272|0.0576611008290343|185492039033045|2022-09-01 10:45:36.863418|hpc-photon014.cern.ch
9|101.9|311742464|0.05766261609309224|185492039038657|2022-09-01 10:45:37.364036|hpc-photon014.cern.ch
9|99.8|311742464|0.05766261609309224|185492039040347|2022-09-01 10:45:37.864785|hpc-photon014.cern.ch
9|99.8|311742464|0.05766261609309224|185492039042417|2022-09-01 10:45:38.365645|hpc-photon014.cern.ch
9|101.8|311742464|0.05766261609309224|185492039044773|2022-09-01 10:45:38.866362|hpc-photon014.cern.ch
9|99.9|311767040|0.05766716188526608|185492039049015|2022-09-01 10:45:39.367072|hpc-photon014.cern.ch
9|101.8|311767040|0.05766716188526608|185492039052937|2022-09-01 10:45:39.867872|hpc-photon014.cern.ch
9|101.9|311767040|0.05766716188526608|185492039054921|2022-09-01 10:45:40.368313|hpc-photon014.cern.ch
