task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
10|0.0|314216448|0.05812022583859183|1511145102684|2022-09-01 10:45:29.755681|hpc-photon024.cern.ch
10|99.9|314228736|0.05812249873467875|1511146114514|2022-09-01 10:45:30.256212|hpc-photon024.cern.ch
10|99.9|314236928|0.0581240139987367|1511146116050|2022-09-01 10:45:30.756837|hpc-photon024.cern.ch
10|101.8|314245120|0.05812552926279464|1511146124453|2022-09-01 10:45:31.257780|hpc-photon024.cern.ch
10|99.8|314245120|0.05812552926279464|1511146127599|2022-09-01 10:45:31.758655|hpc-photon024.cern.ch
10|103.8|314253312|0.058127044526852585|1511146129400|2022-09-01 10:45:32.259698|hpc-photon024.cern.ch
10|99.9|314253312|0.058127044526852585|1511146132441|2022-09-01 10:45:32.760102|hpc-photon024.cern.ch
10|99.8|314265600|0.0581293174229395|1511146140654|2022-09-01 10:45:33.260989|hpc-photon024.cern.ch
10|101.8|314265600|0.0581293174229395|1511146144163|2022-09-01 10:45:33.761732|hpc-photon024.cern.ch
10|99.8|314265600|0.0581293174229395|1511146145550|2022-09-01 10:45:34.262540|hpc-photon024.cern.ch
10|99.8|314265600|0.0581293174229395|1511146148970|2022-09-01 10:45:34.763330|hpc-photon024.cern.ch
10|101.9|314294272|0.05813462084714231|1511146153793|2022-09-01 10:45:35.263883|hpc-photon024.cern.ch
10|99.8|314294272|0.05813462084714231|1511146155284|2022-09-01 10:45:35.764727|hpc-photon024.cern.ch
10|101.8|314294272|0.05813462084714231|1511146156963|2022-09-01 10:45:36.265524|hpc-photon024.cern.ch
10|99.9|314310656|0.058137651375258205|1511146160681|2022-09-01 10:45:36.766269|hpc-photon024.cern.ch
10|101.9|314310656|0.058137651375258205|1511146166456|2022-09-01 10:45:37.266790|hpc-photon024.cern.ch
10|99.9|314310656|0.058137651375258205|1511146169259|2022-09-01 10:45:37.767255|hpc-photon024.cern.ch
10|99.9|314310656|0.058137651375258205|1511146173378|2022-09-01 10:45:38.267902|hpc-photon024.cern.ch
10|103.8|314310656|0.058137651375258205|1511146175792|2022-09-01 10:45:38.768617|hpc-photon024.cern.ch
10|99.9|314322944|0.05813992427134512|1511146180245|2022-09-01 10:45:39.269333|hpc-photon024.cern.ch
10|99.9|314322944|0.05813992427134512|1511146183959|2022-09-01 10:45:39.769613|hpc-photon024.cern.ch
10|101.8|314322944|0.05813992427134512|1511146184374|2022-09-01 10:45:40.270371|hpc-photon024.cern.ch
10|99.9|314322944|0.05813992427134512|1511146188108|2022-09-01 10:45:40.770639|hpc-photon024.cern.ch
10|99.8|314347520|0.05814447006351896|1511146196511|2022-09-01 10:45:41.271632|hpc-photon024.cern.ch
10|99.8|314347520|0.05814447006351896|1511146199829|2022-09-01 10:45:41.772398|hpc-photon024.cern.ch
10|101.8|314347520|0.05814447006351896|1511146201696|2022-09-01 10:45:42.273138|hpc-photon024.cern.ch
10|99.9|314347520|0.05814447006351896|1511146204582|2022-09-01 10:45:42.773618|hpc-photon024.cern.ch
10|99.8|314359808|0.05814674295960588|1511146212885|2022-09-01 10:45:43.274425|hpc-photon024.cern.ch
10|101.8|314359808|0.05814674295960588|1511146215567|2022-09-01 10:45:43.775189|hpc-photon024.cern.ch
10|99.9|314359808|0.05814674295960588|1511146217126|2022-09-01 10:45:44.275688|hpc-photon024.cern.ch
10|99.8|314359808|0.05814674295960588|1511146219381|2022-09-01 10:45:44.776463|hpc-photon024.cern.ch
10|101.8|314388480|0.058152046383808685|1511146224138|2022-09-01 10:45:45.277272|hpc-photon024.cern.ch
10|99.9|314388480|0.058152046383808685|1511146225704|2022-09-01 10:45:45.777851|hpc-photon024.cern.ch
10|99.8|314388480|0.058152046383808685|1511146227458|2022-09-01 10:45:46.278629|hpc-photon024.cern.ch
10|101.8|314388480|0.058152046383808685|1511146231476|2022-09-01 10:45:46.779464|hpc-photon024.cern.ch
10|99.8|314404864|0.058155076911924584|1511146237205|2022-09-01 10:45:47.280316|hpc-photon024.cern.ch
10|99.9|314404864|0.058155076911924584|1511146239643|2022-09-01 10:45:47.780881|hpc-photon024.cern.ch
10|101.8|314404864|0.058155076911924584|1511146243402|2022-09-01 10:45:48.281683|hpc-photon024.cern.ch
