task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
7|0.0|315912192|0.05843388549858657|185492036910278|2022-09-01 10:45:30.104365|hpc-photon014.cern.ch
7|99.8|315912192|0.05843388549858657|185492038907492|2022-09-01 10:45:30.605338|hpc-photon014.cern.ch
7|103.8|315932672|0.05843767365873144|185492038995389|2022-09-01 10:45:31.106136|hpc-photon014.cern.ch
7|99.8|315932672|0.05843767365873144|185492039000808|2022-09-01 10:45:31.606895|hpc-photon014.cern.ch
7|99.8|315932672|0.05843767365873144|185492039003578|2022-09-01 10:45:32.107762|hpc-photon014.cern.ch
7|99.8|315932672|0.05843767365873144|185492039005888|2022-09-01 10:45:32.608634|hpc-photon014.cern.ch
7|101.9|315957248|0.058442219450905275|185492039010817|2022-09-01 10:45:33.109116|hpc-photon014.cern.ch
7|99.8|315969536|0.0584444923469922|185492039015992|2022-09-01 10:45:33.610062|hpc-photon014.cern.ch
7|101.8|315973632|0.05844524997902117|185492039019528|2022-09-01 10:45:34.110964|hpc-photon014.cern.ch
7|99.8|315973632|0.05844524997902117|185492039021168|2022-09-01 10:45:34.611857|hpc-photon014.cern.ch
7|99.8|315981824|0.05844676524307911|185492039024822|2022-09-01 10:45:35.112669|hpc-photon014.cern.ch
7|101.9|315981824|0.05844676524307911|185492039027930|2022-09-01 10:45:35.613062|hpc-photon014.cern.ch
7|99.8|315981824|0.05844676524307911|185492039030766|2022-09-01 10:45:36.113885|hpc-photon014.cern.ch
7|101.8|315981824|0.05844676524307911|185492039032904|2022-09-01 10:45:36.614689|hpc-photon014.cern.ch
7|101.9|316006400|0.05845131103525296|185492039037172|2022-09-01 10:45:37.115150|hpc-photon014.cern.ch
7|101.8|316006400|0.05845131103525296|185492039040347|2022-09-01 10:45:37.615905|hpc-photon014.cern.ch
7|99.8|316006400|0.05845131103525296|185492039042285|2022-09-01 10:45:38.116804|hpc-photon014.cern.ch
7|99.8|316006400|0.05845131103525296|185492039044773|2022-09-01 10:45:38.617695|hpc-photon014.cern.ch
7|101.8|316026880|0.05845509919539781|185492039047530|2022-09-01 10:45:39.118586|hpc-photon014.cern.ch
7|99.9|316030976|0.058455856827426794|185492039052796|2022-09-01 10:45:39.619077|hpc-photon014.cern.ch
7|101.8|316030976|0.058455856827426794|185492039054789|2022-09-01 10:45:40.120060|hpc-photon014.cern.ch
7|99.8|316030976|0.058455856827426794|185492039058435|2022-09-01 10:45:40.620896|hpc-photon014.cern.ch
7|101.8|316051456|0.05845964498757165|185492039062515|2022-09-01 10:45:41.121837|hpc-photon014.cern.ch
7|101.8|316055552|0.05846040261960063|185492039065167|2022-09-01 10:45:41.622683|hpc-photon014.cern.ch
7|99.9|316055552|0.05846040261960063|185492039068277|2022-09-01 10:45:42.123144|hpc-photon014.cern.ch
7|101.9|316059648|0.05846116025162959|185492039070521|2022-09-01 10:45:42.623627|hpc-photon014.cern.ch
7|101.9|316071936|0.058463433147716515|185492039074621|2022-09-01 10:45:43.124324|hpc-photon014.cern.ch
7|99.8|316071936|0.058463433147716515|185492039078605|2022-09-01 10:45:43.625147|hpc-photon014.cern.ch
7|101.9|316080128|0.058464948411774464|185492039082491|2022-09-01 10:45:44.125590|hpc-photon014.cern.ch
7|99.9|316080128|0.058464948411774464|185492039085151|2022-09-01 10:45:44.626235|hpc-photon014.cern.ch
7|101.8|316088320|0.05846646367583241|185492039088753|2022-09-01 10:45:45.127038|hpc-photon014.cern.ch
7|99.8|316088320|0.05846646367583241|185492039092239|2022-09-01 10:45:45.627919|hpc-photon014.cern.ch
7|101.8|316096512|0.05846797893989035|185492039094643|2022-09-01 10:45:46.128788|hpc-photon014.cern.ch
7|99.8|316096512|0.05846797893989035|185492039096603|2022-09-01 10:45:46.629598|hpc-photon014.cern.ch
7|101.9|316104704|0.05846949420394829|185492039100637|2022-09-01 10:45:47.130254|hpc-photon014.cern.ch
7|99.8|316104704|0.05846949420394829|185492039104224|2022-09-01 10:45:47.631108|hpc-photon014.cern.ch
7|101.8|316104704|0.05846949420394829|185492039106664|2022-09-01 10:45:48.131887|hpc-photon014.cern.ch
7|99.8|316125184|0.05847328236409316|185492039108254|2022-09-01 10:45:48.632688|hpc-photon014.cern.ch
7|101.8|316129280|0.05847403999612214|185492039112440|2022-09-01 10:45:49.133572|hpc-photon014.cern.ch
7|99.8|316129280|0.05847403999612214|185492039114582|2022-09-01 10:45:49.634594|hpc-photon014.cern.ch
7|101.8|316137472|0.058475555260180084|185492039119038|2022-09-01 10:45:50.135485|hpc-photon014.cern.ch
7|99.9|316137472|0.058475555260180084|185492039120692|2022-09-01 10:45:50.636173|hpc-photon014.cern.ch
7|103.8|316153856|0.05847858578829598|185492039126102|2022-09-01 10:45:51.137075|hpc-photon014.cern.ch
7|99.8|316153856|0.05847858578829598|185492039130470|2022-09-01 10:45:51.637948|hpc-photon014.cern.ch
7|99.8|316153856|0.05847858578829598|185492039132986|2022-09-01 10:45:52.138825|hpc-photon014.cern.ch
7|101.9|316170240|0.05848161631641187|185492039135322|2022-09-01 10:45:52.639500|hpc-photon014.cern.ch
7|99.9|316174336|0.05848237394844083|185492039140148|2022-09-01 10:45:53.140114|hpc-photon014.cern.ch
7|101.8|316178432|0.05848313158046981|185492039145122|2022-09-01 10:45:53.640948|hpc-photon014.cern.ch
7|99.8|316178432|0.05848313158046981|185492039149536|2022-09-01 10:45:54.141786|hpc-photon014.cern.ch
7|101.8|316178432|0.05848313158046981|185492039156006|2022-09-01 10:45:54.642570|hpc-photon014.cern.ch
7|99.9|316190720|0.058485404476556736|185492039159809|2022-09-01 10:45:55.142977|hpc-photon014.cern.ch
7|99.9|316190720|0.058485404476556736|185492039162572|2022-09-01 10:45:55.643952|hpc-photon014.cern.ch
7|101.8|316190720|0.058485404476556736|185492039164870|2022-09-01 10:45:56.144882|hpc-photon014.cern.ch
7|99.8|316190720|0.058485404476556736|185492039167657|2022-09-01 10:45:56.645692|hpc-photon014.cern.ch
7|101.9|316215296|0.058489950268730564|185492039172171|2022-09-01 10:45:57.146148|hpc-photon014.cern.ch
7|101.9|316227584|0.05849222316481748|185492039175278|2022-09-01 10:45:57.646781|hpc-photon014.cern.ch
7|99.9|316227584|0.05849222316481748|185492039177707|2022-09-01 10:45:58.147494|hpc-photon014.cern.ch
7|99.9|316227584|0.05849222316481748|185492039179099|2022-09-01 10:45:58.647971|hpc-photon014.cern.ch
7|101.8|316239872|0.0584944960609044|185492039183762|2022-09-01 10:45:59.149061|hpc-photon014.cern.ch
7|99.8|316239872|0.0584944960609044|185492039260024|2022-09-01 10:45:59.650121|hpc-photon014.cern.ch
7|101.9|316239872|0.0584944960609044|185492039274836|2022-09-01 10:46:00.150485|hpc-photon014.cern.ch
7|99.9|316239872|0.0584944960609044|185492039275654|2022-09-01 10:46:00.651184|hpc-photon014.cern.ch
7|101.9|316264448|0.058499041853078235|185492039281759|2022-09-01 10:46:01.151896|hpc-photon014.cern.ch
7|99.9|316264448|0.058499041853078235|185492039285302|2022-09-01 10:46:01.652724|hpc-photon014.cern.ch
7|99.8|316264448|0.058499041853078235|185492039288043|2022-09-01 10:46:02.153633|hpc-photon014.cern.ch
