task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
26|0.0|315863040|0.0584247939142389|1511146086594|2022-09-01 10:45:29.862697|hpc-photon024.cern.ch
26|101.8|315863040|0.0584247939142389|1511146114514|2022-09-01 10:45:30.363661|hpc-photon024.cern.ch
26|99.8|315891712|0.05843009733844172|1511146121279|2022-09-01 10:45:30.864836|hpc-photon024.cern.ch
26|99.9|315908096|0.058433127866557605|1511146127137|2022-09-01 10:45:31.365490|hpc-photon024.cern.ch
26|99.8|315908096|0.058433127866557605|1511146128665|2022-09-01 10:45:31.866293|hpc-photon024.cern.ch
26|103.9|315916288|0.058434643130615554|1511146130750|2022-09-01 10:45:32.366816|hpc-photon024.cern.ch
26|99.8|315920384|0.05843540076264452|1511146136886|2022-09-01 10:45:32.867788|hpc-photon024.cern.ch
26|101.8|315920384|0.05843540076264452|1511146143362|2022-09-01 10:45:33.368663|hpc-photon024.cern.ch
26|99.8|315920384|0.05843540076264452|1511146145079|2022-09-01 10:45:33.869408|hpc-photon024.cern.ch
26|101.8|315920384|0.05843540076264452|1511146147830|2022-09-01 10:45:34.370150|hpc-photon024.cern.ch
26|99.9|315940864|0.05843918892278939|1511146150751|2022-09-01 10:45:34.870588|hpc-photon024.cern.ch
26|101.9|315944960|0.05843994655481835|1511146153793|2022-09-01 10:45:35.371293|hpc-photon024.cern.ch
26|101.9|315953152|0.05844146181887631|1511146155284|2022-09-01 10:45:35.872155|hpc-photon024.cern.ch
26|99.8|315953152|0.05844146181887631|1511146156963|2022-09-01 10:45:36.373050|hpc-photon024.cern.ch
26|101.8|315961344|0.05844297708293426|1511146161356|2022-09-01 10:45:36.873933|hpc-photon024.cern.ch
26|99.8|315965440|0.058443734714963225|1511146166456|2022-09-01 10:45:37.374825|hpc-photon024.cern.ch
26|99.8|315965440|0.058443734714963225|1511146169259|2022-09-01 10:45:37.875704|hpc-photon024.cern.ch
26|101.8|315977728|0.05844600761105014|1511146173378|2022-09-01 10:45:38.376603|hpc-photon024.cern.ch
26|99.9|315977728|0.05844600761105014|1511146176602|2022-09-01 10:45:38.877130|hpc-photon024.cern.ch
26|101.9|315981824|0.05844676524307911|1511146180245|2022-09-01 10:45:39.377841|hpc-photon024.cern.ch
26|101.8|315985920|0.05844752287510809|1511146183959|2022-09-01 10:45:39.878861|hpc-photon024.cern.ch
26|99.8|315985920|0.05844752287510809|1511146184374|2022-09-01 10:45:40.379696|hpc-photon024.cern.ch
26|101.8|315994112|0.058449038139166035|1511146188918|2022-09-01 10:45:40.880457|hpc-photon024.cern.ch
26|99.8|315994112|0.058449038139166035|1511146196511|2022-09-01 10:45:41.381307|hpc-photon024.cern.ch
26|101.9|315994112|0.058449038139166035|1511146199829|2022-09-01 10:45:41.881607|hpc-photon024.cern.ch
26|101.9|316010496|0.05845206866728193|1511146201696|2022-09-01 10:45:42.382326|hpc-photon024.cern.ch
26|99.9|316018688|0.05845358393133987|1511146205392|2022-09-01 10:45:42.882597|hpc-photon024.cern.ch
26|101.8|316018688|0.05845358393133987|1511146212885|2022-09-01 10:45:43.383395|hpc-photon024.cern.ch
26|99.9|316018688|0.05845358393133987|1511146215739|2022-09-01 10:45:43.883687|hpc-photon024.cern.ch
26|99.9|316018688|0.05845358393133987|1511146217201|2022-09-01 10:45:44.384052|hpc-photon024.cern.ch
