task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
35|0.0|311496704|0.05761715817135388|1511146086594|2022-09-01 10:45:29.862325|hpc-photon024.cern.ch
35|99.9|311500800|0.05761791580338285|1511146114514|2022-09-01 10:45:30.362669|hpc-photon024.cern.ch
35|103.9|311513088|0.05762018869946977|1511146121279|2022-09-01 10:45:30.863124|hpc-photon024.cern.ch
35|99.9|311521280|0.05762170396352771|1511146127137|2022-09-01 10:45:31.363634|hpc-photon024.cern.ch
35|99.9|311521280|0.05762170396352771|1511146128665|2022-09-01 10:45:31.864228|hpc-photon024.cern.ch
35|99.9|311521280|0.05762170396352771|1511146130750|2022-09-01 10:45:32.364622|hpc-photon024.cern.ch
35|101.9|311545856|0.057626249755701554|1511146136886|2022-09-01 10:45:32.865315|hpc-photon024.cern.ch
35|101.9|311549952|0.05762700738773052|1511146143362|2022-09-01 10:45:33.365614|hpc-photon024.cern.ch
35|99.9|311554048|0.057627765019759504|1511146145079|2022-09-01 10:45:33.866352|hpc-photon024.cern.ch
35|99.9|311558144|0.05762852265178847|1511146147830|2022-09-01 10:45:34.366681|hpc-photon024.cern.ch
35|101.9|311558144|0.05762852265178847|1511146150751|2022-09-01 10:45:34.867292|hpc-photon024.cern.ch
35|101.9|311570432|0.05763079554787539|1511146153793|2022-09-01 10:45:35.367995|hpc-photon024.cern.ch
35|101.9|311574528|0.05763155317990436|1511146155284|2022-09-01 10:45:35.868600|hpc-photon024.cern.ch
35|99.9|311574528|0.05763155317990436|1511146156963|2022-09-01 10:45:36.369306|hpc-photon024.cern.ch
35|101.9|311582720|0.05763306844396231|1511146161356|2022-09-01 10:45:36.869650|hpc-photon024.cern.ch
35|99.8|311586816|0.05763382607599128|1511146166456|2022-09-01 10:45:37.370462|hpc-photon024.cern.ch
35|99.8|311586816|0.05763382607599128|1511146169259|2022-09-01 10:45:37.871251|hpc-photon024.cern.ch
35|101.9|311586816|0.05763382607599128|1511146173378|2022-09-01 10:45:38.371646|hpc-photon024.cern.ch
35|101.9|311603200|0.057636856604107174|1511146176467|2022-09-01 10:45:38.872341|hpc-photon024.cern.ch
35|101.9|311607296|0.05763761423613615|1511146180245|2022-09-01 10:45:39.372592|hpc-photon024.cern.ch
35|99.9|311607296|0.05763761423613615|1511146183959|2022-09-01 10:45:39.873283|hpc-photon024.cern.ch
35|99.9|311607296|0.05763761423613615|1511146184374|2022-09-01 10:45:40.373614|hpc-photon024.cern.ch
35|101.9|311627776|0.05764140239628101|1511146188783|2022-09-01 10:45:40.874354|hpc-photon024.cern.ch
35|99.9|311631872|0.057642160028309984|1511146196511|2022-09-01 10:45:41.374657|hpc-photon024.cern.ch
35|99.9|311631872|0.057642160028309984|1511146199829|2022-09-01 10:45:41.875355|hpc-photon024.cern.ch
35|103.9|311644160|0.057644432924396895|1511146201696|2022-09-01 10:45:42.375592|hpc-photon024.cern.ch
35|99.9|311644160|0.057644432924396895|1511146205257|2022-09-01 10:45:42.876305|hpc-photon024.cern.ch
35|101.9|311656448|0.05764670582048382|1511146212885|2022-09-01 10:45:43.376623|hpc-photon024.cern.ch
35|99.9|311656448|0.05764670582048382|1511146215739|2022-09-01 10:45:43.877347|hpc-photon024.cern.ch
35|99.9|311656448|0.05764670582048382|1511146217201|2022-09-01 10:45:44.377716|hpc-photon024.cern.ch
35|99.8|311656448|0.05764670582048382|1511146220191|2022-09-01 10:45:44.878509|hpc-photon024.cern.ch
35|101.8|311668736|0.057648978716570744|1511146224288|2022-09-01 10:45:45.379277|hpc-photon024.cern.ch
35|99.9|311668736|0.057648978716570744|1511146225704|2022-09-01 10:45:45.880010|hpc-photon024.cern.ch
35|99.9|311668736|0.057648978716570744|1511146227758|2022-09-01 10:45:46.380616|hpc-photon024.cern.ch
35|101.9|311668736|0.057648978716570744|1511146232286|2022-09-01 10:45:46.881384|hpc-photon024.cern.ch
35|99.9|311693312|0.05765352450874458|1511146237205|2022-09-01 10:45:47.381931|hpc-photon024.cern.ch
35|101.8|311693312|0.05765352450874458|1511146240171|2022-09-01 10:45:47.882646|hpc-photon024.cern.ch
35|99.8|311693312|0.05765352450874458|1511146243996|2022-09-01 10:45:48.383402|hpc-photon024.cern.ch
35|99.8|311693312|0.05765352450874458|1511146247569|2022-09-01 10:45:48.884189|hpc-photon024.cern.ch
35|101.9|311721984|0.05765882793294739|1511146251212|2022-09-01 10:45:49.384675|hpc-photon024.cern.ch
35|99.8|311721984|0.05765882793294739|1511146254644|2022-09-01 10:45:49.885430|hpc-photon024.cern.ch
35|101.8|311721984|0.05765882793294739|1511146255547|2022-09-01 10:45:50.386299|hpc-photon024.cern.ch
35|99.9|311721984|0.05765882793294739|1511146259860|2022-09-01 10:45:50.886806|hpc-photon024.cern.ch
35|101.9|311742464|0.05766261609309224|1511146268294|2022-09-01 10:45:51.387380|hpc-photon024.cern.ch
35|99.9|311742464|0.05766261609309224|1511146271704|2022-09-01 10:45:51.888054|hpc-photon024.cern.ch
35|99.7|311742464|0.05766261609309224|1511146272911|2022-09-01 10:45:52.389285|hpc-photon024.cern.ch
35|101.9|311758848|0.057665646621208135|1511146277821|2022-09-01 10:45:52.890073|hpc-photon024.cern.ch
35|99.8|311758848|0.057665646621208135|1511146286010|2022-09-01 10:45:53.390877|hpc-photon024.cern.ch
35|101.8|311758848|0.057665646621208135|1511146288956|2022-09-01 10:45:53.891685|hpc-photon024.cern.ch
35|101.8|311758848|0.057665646621208135|1511146292223|2022-09-01 10:45:54.392508|hpc-photon024.cern.ch
35|99.8|311783424|0.057670192413381983|1511146295957|2022-09-01 10:45:54.893450|hpc-photon024.cern.ch
35|99.9|311783424|0.057670192413381983|1511146299649|2022-09-01 10:45:55.394174|hpc-photon024.cern.ch
35|101.9|311783424|0.057670192413381983|1511146300876|2022-09-01 10:45:55.894599|hpc-photon024.cern.ch
35|99.9|311783424|0.057670192413381983|1511146302168|2022-09-01 10:45:56.395303|hpc-photon024.cern.ch
35|99.9|311812096|0.05767549583758478|1511146307599|2022-09-01 10:45:56.895652|hpc-photon024.cern.ch
35|99.8|311812096|0.05767549583758478|1511146312093|2022-09-01 10:45:57.396455|hpc-photon024.cern.ch
35|101.8|311812096|0.05767549583758478|1511146312621|2022-09-01 10:45:57.897217|hpc-photon024.cern.ch
35|99.9|311812096|0.05767549583758478|1511146315028|2022-09-01 10:45:58.397997|hpc-photon024.cern.ch
35|101.8|311824384|0.057677768733671704|1511146320746|2022-09-01 10:45:58.898921|hpc-photon024.cern.ch
35|99.8|311824384|0.057677768733671704|1511146324928|2022-09-01 10:45:59.399597|hpc-photon024.cern.ch
35|99.9|311824384|0.057677768733671704|1511146366520|2022-09-01 10:45:59.900041|hpc-photon024.cern.ch
35|101.9|311824384|0.057677768733671704|1511146366859|2022-09-01 10:46:00.400643|hpc-photon024.cern.ch
35|99.9|311848960|0.05768231452584554|1511146369224|2022-09-01 10:46:00.901350|hpc-photon024.cern.ch
35|101.9|311848960|0.05768231452584554|1511146374020|2022-09-01 10:46:01.401670|hpc-photon024.cern.ch
35|99.8|311848960|0.05768231452584554|1511146379063|2022-09-01 10:46:01.902502|hpc-photon024.cern.ch
35|101.8|311848960|0.05768231452584554|1511146382284|2022-09-01 10:46:02.403267|hpc-photon024.cern.ch
35|101.9|311869440|0.057686102685990406|1511146388137|2022-09-01 10:46:02.903739|hpc-photon024.cern.ch
35|99.8|311869440|0.057686102685990406|1511146394431|2022-09-01 10:46:03.404558|hpc-photon024.cern.ch
35|101.8|311869440|0.057686102685990406|1511146400526|2022-09-01 10:46:03.905386|hpc-photon024.cern.ch
35|99.8|311869440|0.057686102685990406|1511146403283|2022-09-01 10:46:04.406055|hpc-photon024.cern.ch
35|99.9|311894016|0.05769064847816424|1511146444664|2022-09-01 10:46:04.906913|hpc-photon024.cern.ch
35|101.8|311894016|0.05769064847816424|1511146448347|2022-09-01 10:46:05.407822|hpc-photon024.cern.ch
35|99.8|311894016|0.05769064847816424|1511146449519|2022-09-01 10:46:05.908582|hpc-photon024.cern.ch
35|101.8|311894016|0.05769064847816424|1511146451010|2022-09-01 10:46:06.409538|hpc-photon024.cern.ch
35|99.8|311910400|0.057693679006280134|1511146454642|2022-09-01 10:46:06.910337|hpc-photon024.cern.ch
35|101.9|311910400|0.057693679006280134|1511146460480|2022-09-01 10:46:07.411014|hpc-photon024.cern.ch
35|99.9|311910400|0.057693679006280134|1511146462538|2022-09-01 10:46:07.911755|hpc-photon024.cern.ch
35|101.8|311910400|0.057693679006280134|1511146466271|2022-09-01 10:46:08.412730|hpc-photon024.cern.ch
35|99.9|311934976|0.05769822479845397|1511146472049|2022-09-01 10:46:08.913044|hpc-photon024.cern.ch
35|101.9|311934976|0.05769822479845397|1511146477488|2022-09-01 10:46:09.413660|hpc-photon024.cern.ch
35|99.9|311934976|0.05769822479845397|1511146478356|2022-09-01 10:46:09.914441|hpc-photon024.cern.ch
35|99.8|311934976|0.05769822479845397|1511146478695|2022-09-01 10:46:10.415395|hpc-photon024.cern.ch
35|101.8|311955456|0.057702012958598836|1511146481195|2022-09-01 10:46:10.916174|hpc-photon024.cern.ch
