task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
33|0.0|314253312|0.058127044526852585|1511146086594|2022-09-01 10:45:29.862551|hpc-photon024.cern.ch
33|101.8|314265600|0.0581293174229395|1511146114514|2022-09-01 10:45:30.363477|hpc-photon024.cern.ch
33|99.8|314286080|0.05813310558308437|1511146121279|2022-09-01 10:45:30.864391|hpc-photon024.cern.ch
33|101.8|314286080|0.05813310558308437|1511146127137|2022-09-01 10:45:31.365326|hpc-photon024.cern.ch
33|101.9|314286080|0.05813310558308437|1511146128665|2022-09-01 10:45:31.865734|hpc-photon024.cern.ch
33|99.9|314286080|0.05813310558308437|1511146130750|2022-09-01 10:45:32.366373|hpc-photon024.cern.ch
33|101.8|314310656|0.058137651375258205|1511146136886|2022-09-01 10:45:32.867263|hpc-photon024.cern.ch
33|99.9|314314752|0.05813840900728718|1511146143362|2022-09-01 10:45:33.367904|hpc-photon024.cern.ch
33|99.8|314314752|0.05813840900728718|1511146145079|2022-09-01 10:45:33.868706|hpc-photon024.cern.ch
33|101.9|314314752|0.05813840900728718|1511146147830|2022-09-01 10:45:34.369031|hpc-photon024.cern.ch
33|99.9|314327040|0.05814068190337409|1511146150751|2022-09-01 10:45:34.869707|hpc-photon024.cern.ch
33|101.8|314331136|0.05814143953540307|1511146153793|2022-09-01 10:45:35.370764|hpc-photon024.cern.ch
33|99.8|314331136|0.05814143953540307|1511146155284|2022-09-01 10:45:35.871577|hpc-photon024.cern.ch
33|99.8|314339328|0.058142954799461015|1511146156963|2022-09-01 10:45:36.372580|hpc-photon024.cern.ch
33|101.7|314339328|0.058142954799461015|1511146161356|2022-09-01 10:45:36.873849|hpc-photon024.cern.ch
33|101.8|314347520|0.05814447006351896|1511146166456|2022-09-01 10:45:37.374635|hpc-photon024.cern.ch
33|101.8|314347520|0.05814447006351896|1511146169259|2022-09-01 10:45:37.875583|hpc-photon024.cern.ch
33|99.9|314347520|0.05814447006351896|1511146173378|2022-09-01 10:45:38.376279|hpc-photon024.cern.ch
33|99.9|314347520|0.05814447006351896|1511146176602|2022-09-01 10:45:38.876607|hpc-photon024.cern.ch
33|101.8|314376192|0.058149773487721775|1511146180245|2022-09-01 10:45:39.377456|hpc-photon024.cern.ch
33|99.9|314384384|0.05815128875177972|1511146183959|2022-09-01 10:45:39.877944|hpc-photon024.cern.ch
33|101.9|314384384|0.05815128875177972|1511146184374|2022-09-01 10:45:40.378666|hpc-photon024.cern.ch
33|99.8|314384384|0.05815128875177972|1511146188918|2022-09-01 10:45:40.879516|hpc-photon024.cern.ch
33|99.8|314396672|0.05815356164786663|1511146196511|2022-09-01 10:45:41.380365|hpc-photon024.cern.ch
33|99.9|314404864|0.058155076911924584|1511146199829|2022-09-01 10:45:41.880610|hpc-photon024.cern.ch
33|101.9|314408960|0.05815583454395355|1511146201696|2022-09-01 10:45:42.380845|hpc-photon024.cern.ch
33|99.9|314408960|0.05815583454395355|1511146205392|2022-09-01 10:45:42.881634|hpc-photon024.cern.ch
33|101.8|314413056|0.05815659217598253|1511146212885|2022-09-01 10:45:43.382498|hpc-photon024.cern.ch
33|101.8|314413056|0.05815659217598253|1511146215739|2022-09-01 10:45:43.883249|hpc-photon024.cern.ch
33|99.8|314425344|0.05815886507206944|1511146217201|2022-09-01 10:45:44.384160|hpc-photon024.cern.ch
33|101.9|314425344|0.05815886507206944|1511146220326|2022-09-01 10:45:44.884678|hpc-photon024.cern.ch
33|99.8|314437632|0.05816113796815636|1511146224288|2022-09-01 10:45:45.385620|hpc-photon024.cern.ch
33|99.9|314437632|0.05816113796815636|1511146225704|2022-09-01 10:45:45.886319|hpc-photon024.cern.ch
33|101.9|314437632|0.05816113796815636|1511146227758|2022-09-01 10:45:46.387032|hpc-photon024.cern.ch
33|99.9|314437632|0.05816113796815636|1511146232421|2022-09-01 10:45:46.887889|hpc-photon024.cern.ch
33|101.8|314458112|0.05816492612830123|1511146237205|2022-09-01 10:45:47.388596|hpc-photon024.cern.ch
33|101.9|314466304|0.05816644139235918|1511146240171|2022-09-01 10:45:47.888867|hpc-photon024.cern.ch
33|99.9|314470400|0.05816719902438815|1511146244071|2022-09-01 10:45:48.389374|hpc-photon024.cern.ch
33|102.0|314470400|0.05816719902438815|1511146247704|2022-09-01 10:45:48.889592|hpc-photon024.cern.ch
33|99.9|314482688|0.058169471920475065|1511146251212|2022-09-01 10:45:49.390297|hpc-photon024.cern.ch
33|101.9|314482688|0.058169471920475065|1511146254644|2022-09-01 10:45:49.890902|hpc-photon024.cern.ch
33|99.9|314482688|0.058169471920475065|1511146255547|2022-09-01 10:45:50.391607|hpc-photon024.cern.ch
33|99.9|314482688|0.058169471920475065|1511146260130|2022-09-01 10:45:50.892312|hpc-photon024.cern.ch
33|101.9|314499072|0.05817250244859096|1511146268294|2022-09-01 10:45:51.392649|hpc-photon024.cern.ch
33|99.9|314499072|0.05817250244859096|1511146271704|2022-09-01 10:45:51.893285|hpc-photon024.cern.ch
33|101.8|314511360|0.05817477534467787|1511146273571|2022-09-01 10:45:52.393993|hpc-photon024.cern.ch
33|99.9|314511360|0.05817477534467787|1511146278022|2022-09-01 10:45:52.894722|hpc-photon024.cern.ch
33|101.8|314523648|0.05817704824076479|1511146286010|2022-09-01 10:45:53.395537|hpc-photon024.cern.ch
33|101.8|314523648|0.05817704824076479|1511146288956|2022-09-01 10:45:53.896291|hpc-photon024.cern.ch
33|99.9|314540032|0.05818007876888068|1511146292223|2022-09-01 10:45:54.396625|hpc-photon024.cern.ch
33|99.9|314540032|0.05818007876888068|1511146295957|2022-09-01 10:45:54.897379|hpc-photon024.cern.ch
33|101.9|314548224|0.05818159403293863|1511146299649|2022-09-01 10:45:55.397674|hpc-photon024.cern.ch
33|99.9|314548224|0.05818159403293863|1511146300876|2022-09-01 10:45:55.898370|hpc-photon024.cern.ch
33|101.9|314548224|0.05818159403293863|1511146302168|2022-09-01 10:45:56.399085|hpc-photon024.cern.ch
33|99.9|314548224|0.05818159403293863|1511146307599|2022-09-01 10:45:56.899584|hpc-photon024.cern.ch
33|101.9|314568704|0.058185382193083494|1511146312093|2022-09-01 10:45:57.400282|hpc-photon024.cern.ch
33|101.9|314576896|0.05818689745714144|1511146312621|2022-09-01 10:45:57.900585|hpc-photon024.cern.ch
33|99.8|314576896|0.05818689745714144|1511146315028|2022-09-01 10:45:58.401483|hpc-photon024.cern.ch
33|101.9|314576896|0.05818689745714144|1511146320746|2022-09-01 10:45:58.902062|hpc-photon024.cern.ch
33|99.9|314589184|0.05818917035322836|1511146324928|2022-09-01 10:45:59.402796|hpc-photon024.cern.ch
33|101.9|314597376|0.058190685617286304|1511146366520|2022-09-01 10:45:59.903429|hpc-photon024.cern.ch
33|99.9|314597376|0.058190685617286304|1511146366859|2022-09-01 10:46:00.404135|hpc-photon024.cern.ch
33|99.9|314597376|0.058190685617286304|1511146369224|2022-09-01 10:46:00.904721|hpc-photon024.cern.ch
33|101.8|314609664|0.058192958513373215|1511146374020|2022-09-01 10:46:01.405544|hpc-photon024.cern.ch
33|101.9|314609664|0.058192958513373215|1511146379063|2022-09-01 10:46:01.905809|hpc-photon024.cern.ch
33|99.9|314609664|0.058192958513373215|1511146382284|2022-09-01 10:46:02.406367|hpc-photon024.cern.ch
33|101.9|314630144|0.05819674667351808|1511146388137|2022-09-01 10:46:02.907028|hpc-photon024.cern.ch
