task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
19|0.0|311357440|0.0575913986823688|1511145742492|2022-09-01 10:45:29.793583|hpc-photon024.cern.ch
19|99.8|311361536|0.05759215631439777|1511146114514|2022-09-01 10:45:30.294555|hpc-photon024.cern.ch
19|99.8|311361536|0.05759215631439777|1511146120604|2022-09-01 10:45:30.795687|hpc-photon024.cern.ch
19|103.8|311369728|0.05759367157845573|1511146127137|2022-09-01 10:45:31.296609|hpc-photon024.cern.ch
19|99.8|311369728|0.05759367157845573|1511146128665|2022-09-01 10:45:31.797393|hpc-photon024.cern.ch
19|99.8|311377920|0.05759518684251367|1511146129400|2022-09-01 10:45:32.298180|hpc-photon024.cern.ch
19|101.9|311386112|0.05759670210657161|1511146132441|2022-09-01 10:45:32.799016|hpc-photon024.cern.ch
19|99.8|311394304|0.05759821737062956|1511146140654|2022-09-01 10:45:33.299771|hpc-photon024.cern.ch
19|99.8|311394304|0.05759821737062956|1511146144163|2022-09-01 10:45:33.800533|hpc-photon024.cern.ch
19|99.8|311406592|0.05760049026671647|1511146145550|2022-09-01 10:45:34.301243|hpc-photon024.cern.ch
19|101.9|311406592|0.05760049026671647|1511146148970|2022-09-01 10:45:34.801976|hpc-photon024.cern.ch
19|101.9|311418880|0.0576027631628034|1511146153793|2022-09-01 10:45:35.302619|hpc-photon024.cern.ch
19|101.9|311418880|0.0576027631628034|1511146155284|2022-09-01 10:45:35.803348|hpc-photon024.cern.ch
19|99.8|311418880|0.0576027631628034|1511146156963|2022-09-01 10:45:36.304252|hpc-photon024.cern.ch
19|101.8|311439360|0.057606551322948264|1511146160951|2022-09-01 10:45:36.805002|hpc-photon024.cern.ch
19|99.8|311439360|0.057606551322948264|1511146166456|2022-09-01 10:45:37.305737|hpc-photon024.cern.ch
19|99.8|311439360|0.057606551322948264|1511146169259|2022-09-01 10:45:37.806721|hpc-photon024.cern.ch
19|101.9|311439360|0.057606551322948264|1511146173378|2022-09-01 10:45:38.307367|hpc-photon024.cern.ch
19|99.9|311463936|0.0576110971151221|1511146176197|2022-09-01 10:45:38.808179|hpc-photon024.cern.ch
19|101.9|311463936|0.0576110971151221|1511146180245|2022-09-01 10:45:39.308790|hpc-photon024.cern.ch
19|101.9|311463936|0.0576110971151221|1511146183959|2022-09-01 10:45:39.809234|hpc-photon024.cern.ch
19|99.9|311463936|0.0576110971151221|1511146184374|2022-09-01 10:45:40.309749|hpc-photon024.cern.ch
19|99.8|311463936|0.0576110971151221|1511146188513|2022-09-01 10:45:40.810593|hpc-photon024.cern.ch
19|101.8|311476224|0.05761337001120901|1511146196511|2022-09-01 10:45:41.311508|hpc-photon024.cern.ch
19|101.8|311476224|0.05761337001120901|1511146199829|2022-09-01 10:45:41.812253|hpc-photon024.cern.ch
19|99.9|311476224|0.05761337001120901|1511146201696|2022-09-01 10:45:42.312922|hpc-photon024.cern.ch
19|101.9|311476224|0.05761337001120901|1511146204987|2022-09-01 10:45:42.813656|hpc-photon024.cern.ch
19|99.8|311500800|0.05761791580338285|1511146212885|2022-09-01 10:45:43.314512|hpc-photon024.cern.ch
19|101.8|311500800|0.05761791580338285|1511146215567|2022-09-01 10:45:43.815276|hpc-photon024.cern.ch
19|101.8|311521280|0.05762170396352771|1511146217201|2022-09-01 10:45:44.316054|hpc-photon024.cern.ch
19|99.9|311521280|0.05762170396352771|1511146219786|2022-09-01 10:45:44.816704|hpc-photon024.cern.ch
19|101.8|311525376|0.05762246159555669|1511146224138|2022-09-01 10:45:45.317734|hpc-photon024.cern.ch
19|99.8|311525376|0.05762246159555669|1511146225704|2022-09-01 10:45:45.818568|hpc-photon024.cern.ch
19|101.8|311525376|0.05762246159555669|1511146227458|2022-09-01 10:45:46.319500|hpc-photon024.cern.ch
19|99.8|311541760|0.05762549212367258|1511146231881|2022-09-01 10:45:46.820444|hpc-photon024.cern.ch
19|101.8|311549952|0.05762700738773052|1511146237205|2022-09-01 10:45:47.321295|hpc-photon024.cern.ch
19|99.9|311549952|0.05762700738773052|1511146240171|2022-09-01 10:45:47.821658|hpc-photon024.cern.ch
19|101.9|311558144|0.05762852265178847|1511146243996|2022-09-01 10:45:48.322356|hpc-photon024.cern.ch
19|99.9|311566336|0.057630037915846415|1511146247164|2022-09-01 10:45:48.822638|hpc-photon024.cern.ch
19|99.8|311566336|0.057630037915846415|1511146251212|2022-09-01 10:45:49.323453|hpc-photon024.cern.ch
19|101.8|311566336|0.057630037915846415|1511146254512|2022-09-01 10:45:49.824181|hpc-photon024.cern.ch
19|99.9|311566336|0.057630037915846415|1511146255481|2022-09-01 10:45:50.324639|hpc-photon024.cern.ch
19|99.9|311566336|0.057630037915846415|1511146258729|2022-09-01 10:45:50.825188|hpc-photon024.cern.ch
19|101.9|311590912|0.05763458370802025|1511146268030|2022-09-01 10:45:51.325731|hpc-photon024.cern.ch
19|99.9|311590912|0.05763458370802025|1511146271242|2022-09-01 10:45:51.826362|hpc-photon024.cern.ch
19|99.9|311590912|0.05763458370802025|1511146272911|2022-09-01 10:45:52.327032|hpc-photon024.cern.ch
19|101.9|311590912|0.05763458370802025|1511146277017|2022-09-01 10:45:52.827756|hpc-photon024.cern.ch
19|99.8|311615488|0.05763912950019409|1511146286010|2022-09-01 10:45:53.328493|hpc-photon024.cern.ch
19|99.9|311623680|0.05764064476425204|1511146288956|2022-09-01 10:45:53.828924|hpc-photon024.cern.ch
19|101.9|311623680|0.05764064476425204|1511146291377|2022-09-01 10:45:54.329605|hpc-photon024.cern.ch
19|101.9|311623680|0.05764064476425204|1511146294110|2022-09-01 10:45:54.830451|hpc-photon024.cern.ch
19|99.8|311627776|0.05764140239628101|1511146298393|2022-09-01 10:45:55.331293|hpc-photon024.cern.ch
19|101.8|311627776|0.05764140239628101|1511146299856|2022-09-01 10:45:55.832038|hpc-photon024.cern.ch
19|99.8|311627776|0.05764140239628101|1511146301347|2022-09-01 10:45:56.332931|hpc-photon024.cern.ch
19|101.8|311652352|0.05764594818845484|1511146304742|2022-09-01 10:45:56.833616|hpc-photon024.cern.ch
19|99.9|311656448|0.05764670582048382|1511146310563|2022-09-01 10:45:57.334328|hpc-photon024.cern.ch
19|101.9|311656448|0.05764670582048382|1511146312621|2022-09-01 10:45:57.834792|hpc-photon024.cern.ch
19|99.9|311656448|0.05764670582048382|1511146315028|2022-09-01 10:45:58.335167|hpc-photon024.cern.ch
19|99.9|311656448|0.05764670582048382|1511146320071|2022-09-01 10:45:58.835734|hpc-photon024.cern.ch
19|101.8|311685120|0.05765200924468663|1511146324928|2022-09-01 10:45:59.336532|hpc-photon024.cern.ch
19|99.8|311685120|0.05765200924468663|1511146366520|2022-09-01 10:45:59.837629|hpc-photon024.cern.ch
19|99.8|311685120|0.05765200924468663|1511146366859|2022-09-01 10:46:00.338582|hpc-photon024.cern.ch
19|101.9|311693312|0.05765352450874458|1511146368549|2022-09-01 10:46:00.839092|hpc-photon024.cern.ch
19|99.9|311697408|0.05765428214077355|1511146374020|2022-09-01 10:46:01.339642|hpc-photon024.cern.ch
19|101.9|311697408|0.05765428214077355|1511146379063|2022-09-01 10:46:01.840458|hpc-photon024.cern.ch
19|101.8|311697408|0.05765428214077355|1511146382284|2022-09-01 10:46:02.341163|hpc-photon024.cern.ch
19|99.9|311697408|0.05765428214077355|1511146386934|2022-09-01 10:46:02.841600|hpc-photon024.cern.ch
19|99.9|311721984|0.05765882793294739|1511146394431|2022-09-01 10:46:03.342299|hpc-photon024.cern.ch
19|101.9|311721984|0.05765882793294739|1511146400526|2022-09-01 10:46:03.842768|hpc-photon024.cern.ch
19|99.8|311721984|0.05765882793294739|1511146403283|2022-09-01 10:46:04.343698|hpc-photon024.cern.ch
19|99.9|311721984|0.05765882793294739|1511146443857|2022-09-01 10:46:04.844259|hpc-photon024.cern.ch
19|101.9|311738368|0.05766185846106328|1511146448347|2022-09-01 10:46:05.344708|hpc-photon024.cern.ch
19|99.8|311738368|0.05766185846106328|1511146449519|2022-09-01 10:46:05.845472|hpc-photon024.cern.ch
