task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
3|0.0|315494400|0.058356607031631355|185492038984924|2022-09-01 10:45:30.711184|hpc-photon014.cern.ch
3|99.8|315494400|0.058356607031631355|185492038998571|2022-09-01 10:45:31.212040|hpc-photon014.cern.ch
3|99.8|315494400|0.058356607031631355|185492039000808|2022-09-01 10:45:31.712766|hpc-photon014.cern.ch
3|101.9|315502592|0.0583581222956893|185492039003578|2022-09-01 10:45:32.213453|hpc-photon014.cern.ch
3|99.9|315502592|0.0583581222956893|185492039005888|2022-09-01 10:45:32.713981|hpc-photon014.cern.ch
3|99.8|315510784|0.05835963755974724|185492039011897|2022-09-01 10:45:33.214986|hpc-photon014.cern.ch
3|101.8|315510784|0.05835963755974724|185492039016124|2022-09-01 10:45:33.715861|hpc-photon014.cern.ch
3|99.8|315531264|0.05836342571989211|185492039019528|2022-09-01 10:45:34.216686|hpc-photon014.cern.ch
3|101.9|315539456|0.05836494098395006|185492039021384|2022-09-01 10:45:34.716952|hpc-photon014.cern.ch
3|101.8|315539456|0.05836494098395006|185492039025977|2022-09-01 10:45:35.217714|hpc-photon014.cern.ch
3|99.8|315539456|0.05836494098395006|185492039027930|2022-09-01 10:45:35.718485|hpc-photon014.cern.ch
3|99.9|315539456|0.05836494098395006|185492039030766|2022-09-01 10:45:36.218978|hpc-photon014.cern.ch
3|101.8|315539456|0.05836494098395006|185492039032970|2022-09-01 10:45:36.719699|hpc-photon014.cern.ch
3|99.9|315559936|0.05836872914409491|185492039038252|2022-09-01 10:45:37.219993|hpc-photon014.cern.ch
3|99.8|315568128|0.058370244408152853|185492039040347|2022-09-01 10:45:37.720744|hpc-photon014.cern.ch
3|101.9|315568128|0.058370244408152853|185492039042417|2022-09-01 10:45:38.221375|hpc-photon014.cern.ch
3|99.9|315568128|0.058370244408152853|185492039044773|2022-09-01 10:45:38.721964|hpc-photon014.cern.ch
3|99.8|315576320|0.0583717596722108|185492039048610|2022-09-01 10:45:39.222737|hpc-photon014.cern.ch
3|101.8|315576320|0.0583717596722108|185492039052796|2022-09-01 10:45:39.723502|hpc-photon014.cern.ch
3|99.8|315576320|0.0583717596722108|185492039054789|2022-09-01 10:45:40.224260|hpc-photon014.cern.ch
3|101.9|315596800|0.05837554783235567|185492039058435|2022-09-01 10:45:40.724949|hpc-photon014.cern.ch
3|99.8|315596800|0.05837554783235567|185492039064348|2022-09-01 10:45:41.225722|hpc-photon014.cern.ch
3|99.9|315596800|0.05837554783235567|185492039066669|2022-09-01 10:45:41.726178|hpc-photon014.cern.ch
3|101.9|315596800|0.05837554783235567|185492039069353|2022-09-01 10:45:42.226514|hpc-photon014.cern.ch
3|101.9|315617280|0.05837933599250054|185492039071663|2022-09-01 10:45:42.726959|hpc-photon014.cern.ch
3|99.8|315625472|0.05838085125655848|185492039077672|2022-09-01 10:45:43.227726|hpc-photon014.cern.ch
3|99.9|315625472|0.05838085125655848|185492039081279|2022-09-01 10:45:43.727982|hpc-photon014.cern.ch
3|101.9|315625472|0.05838085125655848|185492039084617|2022-09-01 10:45:44.228710|hpc-photon014.cern.ch
3|99.9|315637760|0.05838312415264539|185492039086257|2022-09-01 10:45:44.729005|hpc-photon014.cern.ch
3|101.8|315641856|0.05838388178467437|185492039090925|2022-09-01 10:45:45.229926|hpc-photon014.cern.ch
3|99.8|315641856|0.05838388178467437|185492039092239|2022-09-01 10:45:45.730666|hpc-photon014.cern.ch
3|99.8|315641856|0.05838388178467437|185492039094643|2022-09-01 10:45:46.231550|hpc-photon014.cern.ch
3|101.9|315641856|0.05838388178467437|185492039097461|2022-09-01 10:45:46.731972|hpc-photon014.cern.ch
3|99.8|315658240|0.05838691231279026|185492039102176|2022-09-01 10:45:47.232744|hpc-photon014.cern.ch
3|99.9|315670528|0.05838918520887718|185492039104884|2022-09-01 10:45:47.733471|hpc-photon014.cern.ch
