task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
30|0.0|317669376|0.05875890963901591|1511145657414|2022-09-01 10:45:29.774397|hpc-photon024.cern.ch
30|101.8|317677568|0.058760424903073864|1511146114514|2022-09-01 10:45:30.275550|hpc-photon024.cern.ch
30|99.8|317693952|0.05876345543118976|1511146120604|2022-09-01 10:45:30.776668|hpc-photon024.cern.ch
30|99.8|317698048|0.058764213063218725|1511146124453|2022-09-01 10:45:31.277380|hpc-photon024.cern.ch
30|102.0|317698048|0.058764213063218725|1511146127599|2022-09-01 10:45:31.777596|hpc-photon024.cern.ch
30|99.8|317698048|0.058764213063218725|1511146129400|2022-09-01 10:45:32.278488|hpc-photon024.cern.ch
30|99.9|317698048|0.058764213063218725|1511146132441|2022-09-01 10:45:32.778851|hpc-photon024.cern.ch
30|103.9|317718528|0.05876800122336359|1511146140654|2022-09-01 10:45:33.279140|hpc-photon024.cern.ch
30|99.9|317718528|0.05876800122336359|1511146144163|2022-09-01 10:45:33.779607|hpc-photon024.cern.ch
30|100.0|317726720|0.058769516487421535|1511146145550|2022-09-01 10:45:34.279804|hpc-photon024.cern.ch
30|99.9|317726720|0.058769516487421535|1511146148970|2022-09-01 10:45:34.780504|hpc-photon024.cern.ch
30|101.9|317734912|0.05877103175147948|1511146153793|2022-09-01 10:45:35.281210|hpc-photon024.cern.ch
30|99.9|317734912|0.05877103175147948|1511146155284|2022-09-01 10:45:35.781615|hpc-photon024.cern.ch
30|99.9|317734912|0.05877103175147948|1511146156963|2022-09-01 10:45:36.282339|hpc-photon024.cern.ch
30|101.9|317734912|0.05877103175147948|1511146160681|2022-09-01 10:45:36.782744|hpc-photon024.cern.ch
30|99.8|317759488|0.05877557754365331|1511146166456|2022-09-01 10:45:37.283471|hpc-photon024.cern.ch
30|99.8|317759488|0.05877557754365331|1511146169259|2022-09-01 10:45:37.784444|hpc-photon024.cern.ch
30|101.8|317759488|0.05877557754365331|1511146173378|2022-09-01 10:45:38.285230|hpc-photon024.cern.ch
30|99.9|317759488|0.05877557754365331|1511146175792|2022-09-01 10:45:38.785595|hpc-photon024.cern.ch
30|99.9|317779968|0.058779365703798186|1511146180245|2022-09-01 10:45:39.286304|hpc-photon024.cern.ch
30|101.9|317779968|0.058779365703798186|1511146183959|2022-09-01 10:45:39.786595|hpc-photon024.cern.ch
30|99.9|317779968|0.058779365703798186|1511146184374|2022-09-01 10:45:40.287318|hpc-photon024.cern.ch
30|101.9|317779968|0.058779365703798186|1511146188108|2022-09-01 10:45:40.787621|hpc-photon024.cern.ch
30|99.8|317796352|0.05878239623191407|1511146196511|2022-09-01 10:45:41.288401|hpc-photon024.cern.ch
30|101.9|317796352|0.05878239623191407|1511146199829|2022-09-01 10:45:41.788673|hpc-photon024.cern.ch
30|99.9|317796352|0.05878239623191407|1511146201696|2022-09-01 10:45:42.289279|hpc-photon024.cern.ch
30|101.9|317796352|0.05878239623191407|1511146204582|2022-09-01 10:45:42.789607|hpc-photon024.cern.ch
30|99.9|317816832|0.05878618439205894|1511146212885|2022-09-01 10:45:43.290368|hpc-photon024.cern.ch
30|99.9|317816832|0.05878618439205894|1511146215567|2022-09-01 10:45:43.790637|hpc-photon024.cern.ch
30|99.9|317816832|0.05878618439205894|1511146217201|2022-09-01 10:45:44.291174|hpc-photon024.cern.ch
30|101.9|317816832|0.05878618439205894|1511146219381|2022-09-01 10:45:44.791622|hpc-photon024.cern.ch
30|99.8|317845504|0.05879148781626174|1511146224138|2022-09-01 10:45:45.292393|hpc-photon024.cern.ch
30|101.8|317853696|0.0587930030803197|1511146225704|2022-09-01 10:45:45.793174|hpc-photon024.cern.ch
30|99.9|317853696|0.0587930030803197|1511146227458|2022-09-01 10:45:46.293881|hpc-photon024.cern.ch
30|99.8|317853696|0.0587930030803197|1511146231476|2022-09-01 10:45:46.794681|hpc-photon024.cern.ch
30|99.8|317861888|0.05879451834437764|1511146237205|2022-09-01 10:45:47.295487|hpc-photon024.cern.ch
30|101.8|317861888|0.05879451834437764|1511146240171|2022-09-01 10:45:47.796253|hpc-photon024.cern.ch
30|99.9|317861888|0.05879451834437764|1511146243996|2022-09-01 10:45:48.296653|hpc-photon024.cern.ch
30|99.9|317861888|0.05879451834437764|1511146246297|2022-09-01 10:45:48.797312|hpc-photon024.cern.ch
30|101.9|317882368|0.0587983065045225|1511146250882|2022-09-01 10:45:49.297699|hpc-photon024.cern.ch
30|99.9|317882368|0.0587983065045225|1511146254512|2022-09-01 10:45:49.798329|hpc-photon024.cern.ch
30|99.9|317882368|0.0587983065045225|1511146255481|2022-09-01 10:45:50.298735|hpc-photon024.cern.ch
30|99.9|317882368|0.0587983065045225|1511146258189|2022-09-01 10:45:50.799229|hpc-photon024.cern.ch
30|101.8|317906944|0.05880285229669634|1511146268030|2022-09-01 10:45:51.300207|hpc-photon024.cern.ch
30|99.9|317911040|0.05880360992872531|1511146271242|2022-09-01 10:45:51.800594|hpc-photon024.cern.ch
30|99.9|317911040|0.05880360992872531|1511146272911|2022-09-01 10:45:52.301291|hpc-photon024.cern.ch
30|101.9|317911040|0.05880360992872531|1511146276279|2022-09-01 10:45:52.801598|hpc-photon024.cern.ch
30|101.8|317927424|0.058806640456841204|1511146286010|2022-09-01 10:45:53.302361|hpc-photon024.cern.ch
30|99.9|317927424|0.058806640456841204|1511146286868|2022-09-01 10:45:53.802622|hpc-photon024.cern.ch
30|99.9|317927424|0.058806640456841204|1511146289625|2022-09-01 10:45:54.303138|hpc-photon024.cern.ch
30|101.9|317927424|0.058806640456841204|1511146293840|2022-09-01 10:45:54.803644|hpc-photon024.cern.ch
30|99.8|317952000|0.05881118624901504|1511146298393|2022-09-01 10:45:55.304404|hpc-photon024.cern.ch
30|99.9|317952000|0.05881118624901504|1511146299856|2022-09-01 10:45:55.805112|hpc-photon024.cern.ch
30|101.9|317952000|0.05881118624901504|1511146301347|2022-09-01 10:45:56.305816|hpc-photon024.cern.ch
30|99.9|317952000|0.05881118624901504|1511146304472|2022-09-01 10:45:56.806510|hpc-photon024.cern.ch
30|99.9|317968384|0.058814216777130925|1511146310563|2022-09-01 10:45:57.307211|hpc-photon024.cern.ch
30|99.9|317968384|0.058814216777130925|1511146312621|2022-09-01 10:45:57.807587|hpc-photon024.cern.ch
30|101.9|317968384|0.058814216777130925|1511146315028|2022-09-01 10:45:58.308292|hpc-photon024.cern.ch
30|99.9|317968384|0.058814216777130925|1511146319936|2022-09-01 10:45:58.809164|hpc-photon024.cern.ch
30|101.9|317988864|0.05881800493727579|1511146324928|2022-09-01 10:45:59.309696|hpc-photon024.cern.ch
30|99.8|317988864|0.05881800493727579|1511146366520|2022-09-01 10:45:59.810482|hpc-photon024.cern.ch
30|99.9|317988864|0.05881800493727579|1511146366859|2022-09-01 10:46:00.311194|hpc-photon024.cern.ch
30|99.9|317988864|0.05881800493727579|1511146368414|2022-09-01 10:46:00.811673|hpc-photon024.cern.ch
30|101.8|318017536|0.05882330836147861|1511146374020|2022-09-01 10:46:01.312491|hpc-photon024.cern.ch
30|99.8|318017536|0.05882330836147861|1511146379063|2022-09-01 10:46:01.813228|hpc-photon024.cern.ch
30|99.9|318017536|0.05882330836147861|1511146382284|2022-09-01 10:46:02.313630|hpc-photon024.cern.ch
30|99.9|318017536|0.05882330836147861|1511146386271|2022-09-01 10:46:02.814393|hpc-photon024.cern.ch
30|101.8|318033920|0.058826338889594494|1511146394431|2022-09-01 10:46:03.315227|hpc-photon024.cern.ch
30|99.8|318033920|0.058826338889594494|1511146400526|2022-09-01 10:46:03.815962|hpc-photon024.cern.ch
30|99.8|318033920|0.058826338889594494|1511146403283|2022-09-01 10:46:04.316819|hpc-photon024.cern.ch
30|101.8|318033920|0.058826338889594494|1511146442798|2022-09-01 10:46:04.817547|hpc-photon024.cern.ch
30|99.9|318050304|0.058829369417710387|1511146448347|2022-09-01 10:46:05.318253|hpc-photon024.cern.ch
30|99.9|318050304|0.058829369417710387|1511146449519|2022-09-01 10:46:05.818658|hpc-photon024.cern.ch
30|99.9|318050304|0.058829369417710387|1511146451010|2022-09-01 10:46:06.319389|hpc-photon024.cern.ch
30|101.9|318050304|0.058829369417710387|1511146453697|2022-09-01 10:46:06.820029|hpc-photon024.cern.ch
30|99.9|318074880|0.05883391520988422|1511146460273|2022-09-01 10:46:07.320707|hpc-photon024.cern.ch
30|99.8|318074880|0.05883391520988422|1511146462538|2022-09-01 10:46:07.821411|hpc-photon024.cern.ch
30|103.8|318074880|0.05883391520988422|1511146466007|2022-09-01 10:46:08.322294|hpc-photon024.cern.ch
30|99.9|318099456|0.058838461002058064|1511146471104|2022-09-01 10:46:08.822681|hpc-photon024.cern.ch
30|101.8|318099456|0.058838461002058064|1511146477413|2022-09-01 10:46:09.323431|hpc-photon024.cern.ch
30|99.8|318099456|0.058838461002058064|1511146478356|2022-09-01 10:46:09.824197|hpc-photon024.cern.ch
30|99.8|318099456|0.058838461002058064|1511146478695|2022-09-01 10:46:10.325095|hpc-photon024.cern.ch
30|101.9|318119936|0.058842249162202924|1511146480385|2022-09-01 10:46:10.825680|hpc-photon024.cern.ch
30|99.9|318119936|0.058842249162202924|1511146485130|2022-09-01 10:46:11.326265|hpc-photon024.cern.ch
30|99.9|318119936|0.058842249162202924|1511146490410|2022-09-01 10:46:11.826641|hpc-photon024.cern.ch
30|99.8|318119936|0.058842249162202924|1511146493433|2022-09-01 10:46:12.327390|hpc-photon024.cern.ch
30|101.9|318140416|0.05884603732234779|1511146497253|2022-09-01 10:46:12.828125|hpc-photon024.cern.ch
30|99.9|318140416|0.05884603732234779|1511146505287|2022-09-01 10:46:13.328839|hpc-photon024.cern.ch
30|99.9|318140416|0.05884603732234779|1511146510866|2022-09-01 10:46:13.829178|hpc-photon024.cern.ch
30|101.9|318140416|0.05884603732234779|1511146513887|2022-09-01 10:46:14.329613|hpc-photon024.cern.ch
30|99.9|318169088|0.0588513407465506|1511146516747|2022-09-01 10:46:14.830353|hpc-photon024.cern.ch
30|101.9|318169088|0.0588513407465506|1511146521360|2022-09-01 10:46:15.330780|hpc-photon024.cern.ch
30|99.8|318169088|0.0588513407465506|1511146522607|2022-09-01 10:46:15.831571|hpc-photon024.cern.ch
30|99.9|318169088|0.0588513407465506|1511146522814|2022-09-01 10:46:16.332243|hpc-photon024.cern.ch
30|101.9|318189568|0.05885512890669546|1511146525580|2022-09-01 10:46:16.832909|hpc-photon024.cern.ch
30|99.8|318189568|0.05885512890669546|1511146530097|2022-09-01 10:46:17.333648|hpc-photon024.cern.ch
30|99.9|318189568|0.05885512890669546|1511146533023|2022-09-01 10:46:17.834397|hpc-photon024.cern.ch
30|101.9|318189568|0.05885512890669546|1511146535156|2022-09-01 10:46:18.334829|hpc-photon024.cern.ch
30|99.8|318210048|0.05885891706684033|1511146539213|2022-09-01 10:46:18.835691|hpc-photon024.cern.ch
30|99.8|318210048|0.05885891706684033|1511146545876|2022-09-01 10:46:19.336443|hpc-photon024.cern.ch
30|101.9|318210048|0.05885891706684033|1511146547763|2022-09-01 10:46:19.837162|hpc-photon024.cern.ch
30|101.9|318210048|0.05885891706684033|1511146549066|2022-09-01 10:46:20.337759|hpc-photon024.cern.ch
30|101.8|318226432|0.05886194759495622|1511146550680|2022-09-01 10:46:20.838496|hpc-photon024.cern.ch
30|101.9|318226432|0.05886194759495622|1511146554065|2022-09-01 10:46:21.339257|hpc-photon024.cern.ch
30|99.9|318226432|0.05886194759495622|1511146556491|2022-09-01 10:46:21.839913|hpc-photon024.cern.ch
30|99.8|318226432|0.05886194759495622|1511146561384|2022-09-01 10:46:22.340606|hpc-photon024.cern.ch
30|101.9|318255104|0.05886725101915903|1511146566052|2022-09-01 10:46:22.841017|hpc-photon024.cern.ch
30|99.8|318255104|0.05886725101915903|1511146571483|2022-09-01 10:46:23.341773|hpc-photon024.cern.ch
30|99.8|318263296|0.058868766283216974|1511146576773|2022-09-01 10:46:23.842677|hpc-photon024.cern.ch
30|103.9|318267392|0.058869523915245955|1511146582446|2022-09-01 10:46:24.343242|hpc-photon024.cern.ch
30|99.9|318275584|0.0588710391793039|1511146587652|2022-09-01 10:46:24.843626|hpc-photon024.cern.ch
30|101.8|318275584|0.0588710391793039|1511146592381|2022-09-01 10:46:25.344374|hpc-photon024.cern.ch
