task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
41|0.0|316321792|0.05850964870148386|185492038972413|2022-09-01 10:45:30.678237|hpc-photon014.cern.ch
41|101.7|316321792|0.05850964870148386|185492038998436|2022-09-01 10:45:31.179779|hpc-photon014.cern.ch
41|99.9|316321792|0.05850964870148386|185492039000808|2022-09-01 10:45:31.680193|hpc-photon014.cern.ch
41|101.8|316350464|0.058514952125686664|185492039003578|2022-09-01 10:45:32.180981|hpc-photon014.cern.ch
41|99.9|316350464|0.058514952125686664|185492039005888|2022-09-01 10:45:32.681527|hpc-photon014.cern.ch
41|99.9|316350464|0.058514952125686664|185492039011762|2022-09-01 10:45:33.182124|hpc-photon014.cern.ch
41|101.8|316350464|0.058514952125686664|185492039015992|2022-09-01 10:45:33.683038|hpc-photon014.cern.ch
41|99.8|316370944|0.05851874028583153|185492039019528|2022-09-01 10:45:34.183934|hpc-photon014.cern.ch
41|101.8|316370944|0.05851874028583153|185492039021309|2022-09-01 10:45:34.684725|hpc-photon014.cern.ch
41|99.8|316370944|0.05851874028583153|185492039025842|2022-09-01 10:45:35.185555|hpc-photon014.cern.ch
41|99.9|316370944|0.05851874028583153|185492039027930|2022-09-01 10:45:35.686090|hpc-photon014.cern.ch
41|101.9|316387328|0.058521770813947424|185492039030766|2022-09-01 10:45:36.186710|hpc-photon014.cern.ch
41|99.9|316387328|0.058521770813947424|185492039032970|2022-09-01 10:45:36.687297|hpc-photon014.cern.ch
41|99.9|316387328|0.058521770813947424|185492039038117|2022-09-01 10:45:37.188020|hpc-photon014.cern.ch
41|101.8|316387328|0.058521770813947424|185492039040347|2022-09-01 10:45:37.688789|hpc-photon014.cern.ch
41|99.8|316407808|0.05852555897409229|185492039042417|2022-09-01 10:45:38.189613|hpc-photon014.cern.ch
41|101.9|316428288|0.05852934713423716|185492039044773|2022-09-01 10:45:38.689959|hpc-photon014.cern.ch
41|101.8|316428288|0.05852934713423716|185492039048475|2022-09-01 10:45:39.190724|hpc-photon014.cern.ch
41|99.8|316428288|0.05852934713423716|185492039052796|2022-09-01 10:45:39.691512|hpc-photon014.cern.ch
41|101.9|316448768|0.05853313529438201|185492039054789|2022-09-01 10:45:40.191830|hpc-photon014.cern.ch
41|99.8|316448768|0.05853313529438201|185492039058435|2022-09-01 10:45:40.692575|hpc-photon014.cern.ch
41|99.9|316448768|0.05853313529438201|185492039064213|2022-09-01 10:45:41.193147|hpc-photon014.cern.ch
41|101.9|316448768|0.05853313529438201|185492039066669|2022-09-01 10:45:41.693792|hpc-photon014.cern.ch
41|99.8|316465152|0.058536165822497904|185492039069353|2022-09-01 10:45:42.194595|hpc-photon014.cern.ch
41|99.9|316465152|0.058536165822497904|185492039071663|2022-09-01 10:45:42.694942|hpc-photon014.cern.ch
41|101.8|316465152|0.058536165822497904|185492039077537|2022-09-01 10:45:43.195685|hpc-photon014.cern.ch
41|99.9|316465152|0.058536165822497904|185492039081279|2022-09-01 10:45:43.696179|hpc-photon014.cern.ch
41|99.9|316481536|0.058539196350613804|185492039082491|2022-09-01 10:45:44.196898|hpc-photon014.cern.ch
41|101.9|316481536|0.058539196350613804|185492039085151|2022-09-01 10:45:44.697471|hpc-photon014.cern.ch
41|101.9|316481536|0.058539196350613804|185492039089698|2022-09-01 10:45:45.197947|hpc-photon014.cern.ch
41|99.9|316481536|0.058539196350613804|185492039092239|2022-09-01 10:45:45.698671|hpc-photon014.cern.ch
41|99.9|316514304|0.05854525740684558|185492039094643|2022-09-01 10:45:46.199089|hpc-photon014.cern.ch
41|101.8|316514304|0.05854525740684558|185492039097461|2022-09-01 10:45:46.699883|hpc-photon014.cern.ch
41|99.8|316514304|0.05854525740684558|185492039102176|2022-09-01 10:45:47.200677|hpc-photon014.cern.ch
41|99.9|316514304|0.05854525740684558|185492039104884|2022-09-01 10:45:47.700932|hpc-photon014.cern.ch
41|99.9|316530688|0.058548287934961474|185492039107324|2022-09-01 10:45:48.201652|hpc-photon014.cern.ch
41|101.9|316530688|0.058548287934961474|185492039108914|2022-09-01 10:45:48.701924|hpc-photon014.cern.ch
41|99.9|316530688|0.058548287934961474|185492039113781|2022-09-01 10:45:49.202697|hpc-photon014.cern.ch
41|101.9|316530688|0.058548287934961474|185492039114582|2022-09-01 10:45:49.703329|hpc-photon014.cern.ch
41|99.9|316551168|0.05855207609510634|185492039119038|2022-09-01 10:45:50.204008|hpc-photon014.cern.ch
41|99.8|316551168|0.05855207609510634|185492039120692|2022-09-01 10:45:50.704829|hpc-photon014.cern.ch
41|99.8|316551168|0.05855207609510634|185492039127047|2022-09-01 10:45:51.205629|hpc-photon014.cern.ch
41|103.9|316551168|0.05855207609510634|185492039130470|2022-09-01 10:45:51.705915|hpc-photon014.cern.ch
41|99.9|316571648|0.058555864255251194|185492039132986|2022-09-01 10:45:52.206610|hpc-photon014.cern.ch
41|101.9|316571648|0.058555864255251194|185492039135322|2022-09-01 10:45:52.707406|hpc-photon014.cern.ch
41|99.8|316571648|0.058555864255251194|185492039141555|2022-09-01 10:45:53.208207|hpc-photon014.cern.ch
41|99.8|316571648|0.058555864255251194|185492039145122|2022-09-01 10:45:53.708978|hpc-photon014.cern.ch
41|101.8|316592128|0.05855965241539607|185492039149536|2022-09-01 10:45:54.209939|hpc-photon014.cern.ch
41|99.8|316592128|0.05855965241539607|185492039156204|2022-09-01 10:45:54.710724|hpc-photon014.cern.ch
41|99.8|316592128|0.05855965241539607|185492039160619|2022-09-01 10:45:55.211551|hpc-photon014.cern.ch
41|101.9|316592128|0.05855965241539607|185492039162572|2022-09-01 10:45:55.711933|hpc-photon014.cern.ch
41|99.8|316616704|0.058564198207569904|185492039164870|2022-09-01 10:45:56.212734|hpc-photon014.cern.ch
41|99.8|316616704|0.058564198207569904|185492039167798|2022-09-01 10:45:56.713610|hpc-photon014.cern.ch
41|101.9|316616704|0.058564198207569904|185492039172711|2022-09-01 10:45:57.214024|hpc-photon014.cern.ch
41|101.8|316616704|0.058564198207569904|185492039175278|2022-09-01 10:45:57.714821|hpc-photon014.cern.ch
41|99.8|316637184|0.05856798636771477|185492039177707|2022-09-01 10:45:58.215568|hpc-photon014.cern.ch
41|99.9|316637184|0.05856798636771477|185492039179099|2022-09-01 10:45:58.716281|hpc-photon014.cern.ch
41|101.8|316637184|0.05856798636771477|185492039184032|2022-09-01 10:45:59.217132|hpc-photon014.cern.ch
41|99.9|316637184|0.05856798636771477|185492039260024|2022-09-01 10:45:59.717606|hpc-photon014.cern.ch
41|99.9|316657664|0.058571774527859624|185492039274836|2022-09-01 10:46:00.218037|hpc-photon014.cern.ch
41|99.9|316657664|0.058571774527859624|185492039275654|2022-09-01 10:46:00.718683|hpc-photon014.cern.ch
41|101.9|316657664|0.058571774527859624|185492039282029|2022-09-01 10:46:01.219254|hpc-photon014.cern.ch
41|99.8|316657664|0.058571774527859624|185492039285302|2022-09-01 10:46:01.719938|hpc-photon014.cern.ch
41|99.8|316678144|0.05857556268800449|185492039288043|2022-09-01 10:46:02.220781|hpc-photon014.cern.ch
41|101.8|316678144|0.05857556268800449|185492039290877|2022-09-01 10:46:02.721499|hpc-photon014.cern.ch
41|99.9|316678144|0.05857556268800449|185492039298034|2022-09-01 10:46:03.221940|hpc-photon014.cern.ch
41|99.9|316678144|0.05857556268800449|185492039303000|2022-09-01 10:46:03.722673|hpc-photon014.cern.ch
41|101.9|316702720|0.058580108480178326|185492039307876|2022-09-01 10:46:04.222984|hpc-photon014.cern.ch
41|99.8|316702720|0.058580108480178326|185492039312413|2022-09-01 10:46:04.723836|hpc-photon014.cern.ch
41|103.9|316702720|0.058580108480178326|185492039317026|2022-09-01 10:46:05.224320|hpc-photon014.cern.ch
41|99.9|316702720|0.058580108480178326|185492039318979|2022-09-01 10:46:05.724993|hpc-photon014.cern.ch
41|99.8|316731392|0.058585411904381136|185492039321363|2022-09-01 10:46:06.225766|hpc-photon014.cern.ch
41|101.8|316731392|0.058585411904381136|185492039322115|2022-09-01 10:46:06.726557|hpc-photon014.cern.ch
41|99.9|316731392|0.058585411904381136|185492039327378|2022-09-01 10:46:07.226999|hpc-photon014.cern.ch
41|99.8|316731392|0.058585411904381136|185492039330232|2022-09-01 10:46:07.727771|hpc-photon014.cern.ch
41|101.8|316743680|0.05858768480046806|185492039333276|2022-09-01 10:46:08.228546|hpc-photon014.cern.ch
41|99.9|316755968|0.05858995769655497|185492039335093|2022-09-01 10:46:08.729233|hpc-photon014.cern.ch
41|99.8|316760064|0.05859071532858395|185492039339326|2022-09-01 10:46:09.230058|hpc-photon014.cern.ch
41|101.9|316760064|0.05859071532858395|185492039341421|2022-09-01 10:46:09.730666|hpc-photon014.cern.ch
41|99.8|316768256|0.058592230592641896|185492039342699|2022-09-01 10:46:10.231484|hpc-photon014.cern.ch
41|99.9|316768256|0.058592230592641896|185492039343375|2022-09-01 10:46:10.731968|hpc-photon014.cern.ch
41|101.8|316768256|0.058592230592641896|185492039347562|2022-09-01 10:46:11.232796|hpc-photon014.cern.ch
41|101.9|316768256|0.058592230592641896|185492039352617|2022-09-01 10:46:11.733385|hpc-photon014.cern.ch
41|99.9|316792832|0.05859677638481573|185492039354255|2022-09-01 10:46:12.233973|hpc-photon014.cern.ch
41|99.9|316792832|0.05859677638481573|185492039357277|2022-09-01 10:46:12.734450|hpc-photon014.cern.ch
41|101.8|316792832|0.05859677638481573|185492039362520|2022-09-01 10:46:13.235222|hpc-photon014.cern.ch
41|99.9|316792832|0.05859677638481573|185492039367169|2022-09-01 10:46:13.735937|hpc-photon014.cern.ch
41|99.8|316813312|0.0586005645449606|185492039371543|2022-09-01 10:46:14.236703|hpc-photon014.cern.ch
41|99.9|316813312|0.0586005645449606|185492039375939|2022-09-01 10:46:14.737430|hpc-photon014.cern.ch
41|101.9|316813312|0.0586005645449606|185492039381440|2022-09-01 10:46:15.237957|hpc-photon014.cern.ch
41|99.9|316813312|0.0586005645449606|185492039383215|2022-09-01 10:46:15.738701|hpc-photon014.cern.ch
41|101.9|316829696|0.05860359507307649|185492039385513|2022-09-01 10:46:16.239403|hpc-photon014.cern.ch
41|99.9|316829696|0.05860359507307649|185492039387331|2022-09-01 10:46:16.739974|hpc-photon014.cern.ch
41|99.9|316829696|0.05860359507307649|185492039392264|2022-09-01 10:46:17.240499|hpc-photon014.cern.ch
41|103.9|316829696|0.05860359507307649|185492039394630|2022-09-01 10:46:17.740937|hpc-photon014.cern.ch
41|99.9|316858368|0.0586088984972793|185492039397542|2022-09-01 10:46:18.241709|hpc-photon014.cern.ch
41|101.8|316858368|0.0586088984972793|185492039399923|2022-09-01 10:46:18.742460|hpc-photon014.cern.ch
41|99.9|316858368|0.0586088984972793|185492039404090|2022-09-01 10:46:19.242986|hpc-photon014.cern.ch
41|99.9|316858368|0.0586088984972793|185492039406383|2022-09-01 10:46:19.743717|hpc-photon014.cern.ch
41|101.8|316874752|0.05861192902539519|185492039408165|2022-09-01 10:46:20.244458|hpc-photon014.cern.ch
41|99.9|316874752|0.05861192902539519|185492039408907|2022-09-01 10:46:20.745194|hpc-photon014.cern.ch
41|101.8|316874752|0.05861192902539519|185492039412672|2022-09-01 10:46:21.245951|hpc-photon014.cern.ch
41|99.9|316874752|0.05861192902539519|185492039416321|2022-09-01 10:46:21.746686|hpc-photon014.cern.ch
41|101.9|316895232|0.058615717185540046|185492039419939|2022-09-01 10:46:22.247002|hpc-photon014.cern.ch
41|99.9|316895232|0.058615717185540046|185492039421975|2022-09-01 10:46:22.747418|hpc-photon014.cern.ch
41|99.8|316895232|0.058615717185540046|185492039427443|2022-09-01 10:46:23.248359|hpc-photon014.cern.ch
41|101.8|316895232|0.058615717185540046|185492039432107|2022-09-01 10:46:23.749270|hpc-photon014.cern.ch
41|99.8|316915712|0.058619505345684914|185492039436969|2022-09-01 10:46:24.249987|hpc-photon014.cern.ch
41|99.9|316915712|0.058619505345684914|185492039441819|2022-09-01 10:46:24.750489|hpc-photon014.cern.ch
41|101.9|316915712|0.058619505345684914|185492039447881|2022-09-01 10:46:25.250964|hpc-photon014.cern.ch
41|99.8|316915712|0.058619505345684914|185492039449521|2022-09-01 10:46:25.751723|hpc-photon014.cern.ch
41|99.8|316940288|0.05862405113785875|185492039451905|2022-09-01 10:46:26.252611|hpc-photon014.cern.ch
41|101.8|316940288|0.05862405113785875|185492039453723|2022-09-01 10:46:26.753406|hpc-photon014.cern.ch
41|99.9|316940288|0.05862405113785875|185492039458791|2022-09-01 10:46:27.254002|hpc-photon014.cern.ch
41|101.8|316940288|0.05862405113785875|185492039460797|2022-09-01 10:46:27.754751|hpc-photon014.cern.ch
41|101.8|316964864|0.0586285969300326|185492039463709|2022-09-01 10:46:28.255594|hpc-photon014.cern.ch
41|101.9|316964864|0.0586285969300326|185492039465673|2022-09-01 10:46:28.756226|hpc-photon014.cern.ch
41|99.8|316964864|0.0586285969300326|185492039472213|2022-09-01 10:46:29.257005|hpc-photon014.cern.ch
41|99.8|316964864|0.0586285969300326|185492039478948|2022-09-01 10:46:29.757794|hpc-photon014.cern.ch
41|101.8|316989440|0.05863314272220643|185492039483828|2022-09-01 10:46:30.258569|hpc-photon014.cern.ch
41|99.9|316989440|0.05863314272220643|185492039484626|2022-09-01 10:46:30.759075|hpc-photon014.cern.ch
41|99.8|316989440|0.05863314272220643|185492039488367|2022-09-01 10:46:31.259904|hpc-photon014.cern.ch
41|101.8|316989440|0.05863314272220643|185492039489779|2022-09-01 10:46:31.760706|hpc-photon014.cern.ch
41|99.9|317009920|0.058636930882351286|185492039495093|2022-09-01 10:46:32.261264|hpc-photon014.cern.ch
41|101.8|317009920|0.058636930882351286|185492039496515|2022-09-01 10:46:32.761930|hpc-photon014.cern.ch
41|99.9|317009920|0.058636930882351286|185492039502322|2022-09-01 10:46:33.262587|hpc-photon014.cern.ch
41|99.9|317009920|0.058636930882351286|185492039505597|2022-09-01 10:46:33.763006|hpc-photon014.cern.ch
41|101.8|317030400|0.05864071904249615|185492039510129|2022-09-01 10:46:34.263767|hpc-photon014.cern.ch
41|99.8|317030400|0.05864071904249615|185492039514266|2022-09-01 10:46:34.764574|hpc-photon014.cern.ch
41|99.9|317030400|0.05864071904249615|185492039521842|2022-09-01 10:46:35.265192|hpc-photon014.cern.ch
41|101.9|317030400|0.05864071904249615|185492039524298|2022-09-01 10:46:35.765797|hpc-photon014.cern.ch
41|99.9|317050880|0.05864450720264102|185492039526418|2022-09-01 10:46:36.266161|hpc-photon014.cern.ch
41|101.8|317050880|0.05864450720264102|185492039528302|2022-09-01 10:46:36.766884|hpc-photon014.cern.ch
41|99.8|317050880|0.05864450720264102|185492039533300|2022-09-01 10:46:37.267807|hpc-photon014.cern.ch
41|99.9|317050880|0.05864450720264102|185492039535188|2022-09-01 10:46:37.768456|hpc-photon014.cern.ch
41|101.8|317075456|0.058649052994814856|185492039537674|2022-09-01 10:46:38.269429|hpc-photon014.cern.ch
41|99.8|317079552|0.05864981062684384|185492039540106|2022-09-01 10:46:38.770109|hpc-photon014.cern.ch
41|101.8|317079552|0.05864981062684384|185492039545160|2022-09-01 10:46:39.270944|hpc-photon014.cern.ch
41|101.9|317079552|0.05864981062684384|185492039546357|2022-09-01 10:46:39.771577|hpc-photon014.cern.ch
41|99.9|317087744|0.05865132589090178|185492039548995|2022-09-01 10:46:40.272018|hpc-photon014.cern.ch
41|99.8|317087744|0.05865132589090178|185492039550695|2022-09-01 10:46:40.772766|hpc-photon014.cern.ch
41|101.8|317087744|0.05865132589090178|185492039554815|2022-09-01 10:46:41.273583|hpc-photon014.cern.ch
41|99.9|317087744|0.05865132589090178|185492039555363|2022-09-01 10:46:41.773968|hpc-photon014.cern.ch
41|101.9|317112320|0.058655871683075615|185492039559357|2022-09-01 10:46:42.274656|hpc-photon014.cern.ch
41|99.9|317112320|0.058655871683075615|185492039562495|2022-09-01 10:46:42.774899|hpc-photon014.cern.ch
41|101.9|317112320|0.058655871683075615|185492039567711|2022-09-01 10:46:43.275581|hpc-photon014.cern.ch
41|99.9|317112320|0.058655871683075615|185492039569909|2022-09-01 10:46:43.775965|hpc-photon014.cern.ch
41|99.8|317112320|0.058655871683075615|185492039574903|2022-09-01 10:46:44.276777|hpc-photon014.cern.ch
41|101.8|317112320|0.058655871683075615|185492039578947|2022-09-01 10:46:44.777568|hpc-photon014.cern.ch
41|99.8|317112320|0.058655871683075615|185492039586523|2022-09-01 10:46:45.278396|hpc-photon014.cern.ch
41|99.9|317112320|0.058655871683075615|185492039588979|2022-09-01 10:46:45.779002|hpc-photon014.cern.ch
41|101.9|317112320|0.058655871683075615|185492039591662|2022-09-01 10:46:46.279749|hpc-photon014.cern.ch
41|99.9|317112320|0.058655871683075615|185492039593753|2022-09-01 10:46:46.780024|hpc-photon014.cern.ch
41|99.9|317112320|0.058655871683075615|185492039598751|2022-09-01 10:46:47.280329|hpc-photon014.cern.ch
41|101.8|317112320|0.058655871683075615|185492039600639|2022-09-01 10:46:47.781164|hpc-photon014.cern.ch
41|99.9|317112320|0.058655871683075615|185492039604701|2022-09-01 10:46:48.281745|hpc-photon014.cern.ch
41|101.8|317112320|0.058655871683075615|185492039607133|2022-09-01 10:46:48.782519|hpc-photon014.cern.ch
