task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
37|0.0|319008768|0.059006655312490025|185492036789070|2022-09-01 10:45:30.092413|hpc-photon014.cern.ch
37|97.9|319012864|0.059007412944519|185492038892277|2022-09-01 10:45:30.593092|hpc-photon014.cern.ch
37|101.8|319021056|0.05900892820857695|185492038995254|2022-09-01 10:45:31.093981|hpc-photon014.cern.ch
37|99.8|319021056|0.05900892820857695|185492039000808|2022-09-01 10:45:31.594859|hpc-photon014.cern.ch
37|99.8|319021056|0.05900892820857695|185492039003503|2022-09-01 10:45:32.095667|hpc-photon014.cern.ch
37|101.9|319021056|0.05900892820857695|185492039005888|2022-09-01 10:45:32.596340|hpc-photon014.cern.ch
37|99.8|319041536|0.05901271636872182|185492039010682|2022-09-01 10:45:33.097411|hpc-photon014.cern.ch
37|99.8|319049728|0.05901423163277976|185492039015992|2022-09-01 10:45:33.598286|hpc-photon014.cern.ch
37|99.8|319049728|0.05901423163277976|185492039019528|2022-09-01 10:45:34.099123|hpc-photon014.cern.ch
37|101.8|319049728|0.05901423163277976|185492039021168|2022-09-01 10:45:34.600052|hpc-photon014.cern.ch
37|99.9|319066112|0.05901726216089565|185492039024687|2022-09-01 10:45:35.100648|hpc-photon014.cern.ch
37|103.9|319066112|0.05901726216089565|185492039027930|2022-09-01 10:45:35.601108|hpc-photon014.cern.ch
37|99.9|319066112|0.05901726216089565|185492039030766|2022-09-01 10:45:36.101616|hpc-photon014.cern.ch
37|99.9|319066112|0.05901726216089565|185492039032904|2022-09-01 10:45:36.602035|hpc-photon014.cern.ch
37|99.8|319078400|0.05901953505698256|185492039037037|2022-09-01 10:45:37.103081|hpc-photon014.cern.ch
37|101.8|319078400|0.05901953505698256|185492039040347|2022-09-01 10:45:37.603887|hpc-photon014.cern.ch
37|99.8|319078400|0.05901953505698256|185492039042285|2022-09-01 10:45:38.104747|hpc-photon014.cern.ch
37|99.8|319078400|0.05901953505698256|185492039044773|2022-09-01 10:45:38.605568|hpc-photon014.cern.ch
37|101.9|319111168|0.059025596113214354|185492039047530|2022-09-01 10:45:39.106077|hpc-photon014.cern.ch
37|99.8|319111168|0.059025596113214354|185492039052796|2022-09-01 10:45:39.606937|hpc-photon014.cern.ch
37|101.8|319111168|0.059025596113214354|185492039054789|2022-09-01 10:45:40.107715|hpc-photon014.cern.ch
37|101.8|319111168|0.059025596113214354|185492039055851|2022-09-01 10:45:40.608534|hpc-photon014.cern.ch
37|99.8|319127552|0.05902862664133024|185492039062380|2022-09-01 10:45:41.109545|hpc-photon014.cern.ch
37|101.9|319127552|0.05902862664133024|185492039065167|2022-09-01 10:45:41.610086|hpc-photon014.cern.ch
37|99.8|319127552|0.05902862664133024|185492039068277|2022-09-01 10:45:42.110931|hpc-photon014.cern.ch
37|99.9|319127552|0.05902862664133024|185492039070521|2022-09-01 10:45:42.611590|hpc-photon014.cern.ch
37|101.9|319143936|0.05903165716944613|185492039074486|2022-09-01 10:45:43.111970|hpc-photon014.cern.ch
37|99.8|319143936|0.05903165716944613|185492039078605|2022-09-01 10:45:43.612758|hpc-photon014.cern.ch
37|99.9|319143936|0.05903165716944613|185492039082491|2022-09-01 10:45:44.113285|hpc-photon014.cern.ch
37|101.9|319143936|0.05903165716944613|185492039085151|2022-09-01 10:45:44.613941|hpc-photon014.cern.ch
37|99.8|319172608|0.05903696059364894|185492039088618|2022-09-01 10:45:45.114701|hpc-photon014.cern.ch
37|99.9|319172608|0.05903696059364894|185492039091909|2022-09-01 10:45:45.615006|hpc-photon014.cern.ch
37|99.9|319172608|0.05903696059364894|185492039094247|2022-09-01 10:45:46.115588|hpc-photon014.cern.ch
37|101.9|319172608|0.05903696059364894|185492039096603|2022-09-01 10:45:46.616022|hpc-photon014.cern.ch
37|99.8|319197184|0.05904150638582278|185492039100502|2022-09-01 10:45:47.116955|hpc-photon014.cern.ch
37|101.8|319197184|0.05904150638582278|185492039104224|2022-09-01 10:45:47.617710|hpc-photon014.cern.ch
37|99.8|319197184|0.05904150638582278|185492039106664|2022-09-01 10:45:48.118554|hpc-photon014.cern.ch
37|99.8|319197184|0.05904150638582278|185492039108254|2022-09-01 10:45:48.619359|hpc-photon014.cern.ch
37|101.9|319217664|0.05904529454596764|185492039112440|2022-09-01 10:45:49.120035|hpc-photon014.cern.ch
37|99.8|319217664|0.05904529454596764|185492039114582|2022-09-01 10:45:49.620850|hpc-photon014.cern.ch
37|99.8|319217664|0.05904529454596764|185492039119038|2022-09-01 10:45:50.121648|hpc-photon014.cern.ch
37|101.9|319217664|0.05904529454596764|185492039120692|2022-09-01 10:45:50.622010|hpc-photon014.cern.ch
37|99.8|319238144|0.059049082706112505|185492039126102|2022-09-01 10:45:51.122854|hpc-photon014.cern.ch
37|99.8|319238144|0.059049082706112505|185492039130470|2022-09-01 10:45:51.623656|hpc-photon014.cern.ch
37|101.9|319238144|0.059049082706112505|185492039132986|2022-09-01 10:45:52.123980|hpc-photon014.cern.ch
37|99.9|319238144|0.059049082706112505|185492039135322|2022-09-01 10:45:52.624638|hpc-photon014.cern.ch
37|99.9|319258624|0.05905287086625737|185492039140148|2022-09-01 10:45:53.125024|hpc-photon014.cern.ch
37|101.8|319258624|0.05905287086625737|185492039145122|2022-09-01 10:45:53.625846|hpc-photon014.cern.ch
37|99.9|319258624|0.05905287086625737|185492039149536|2022-09-01 10:45:54.126419|hpc-photon014.cern.ch
37|101.9|319258624|0.05905287086625737|185492039156006|2022-09-01 10:45:54.627044|hpc-photon014.cern.ch
37|101.8|319279104|0.05905665902640224|185492039159674|2022-09-01 10:45:55.127890|hpc-photon014.cern.ch
37|99.9|319279104|0.05905665902640224|185492039162572|2022-09-01 10:45:55.628261|hpc-photon014.cern.ch
37|99.9|319279104|0.05905665902640224|185492039164870|2022-09-01 10:45:56.129000|hpc-photon014.cern.ch
37|99.8|319279104|0.05905665902640224|185492039167657|2022-09-01 10:45:56.629781|hpc-photon014.cern.ch
37|101.8|319299584|0.0590604471865471|185492039171766|2022-09-01 10:45:57.130626|hpc-photon014.cern.ch
37|99.9|319299584|0.0590604471865471|185492039175278|2022-09-01 10:45:57.631014|hpc-photon014.cern.ch
37|99.8|319299584|0.0590604471865471|185492039177707|2022-09-01 10:45:58.131820|hpc-photon014.cern.ch
37|101.8|319299584|0.0590604471865471|185492039179099|2022-09-01 10:45:58.632779|hpc-photon014.cern.ch
37|99.8|319320064|0.059064235346691966|185492039183087|2022-09-01 10:45:59.133671|hpc-photon014.cern.ch
37|101.9|319320064|0.059064235346691966|185492039260024|2022-09-01 10:45:59.634056|hpc-photon014.cern.ch
