task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
16|0.0|315133952|0.058289935413081743|185492035724336|2022-09-01 10:45:29.975277|hpc-photon014.cern.ch
16|101.8|315133952|0.058289935413081743|185492038736227|2022-09-01 10:45:30.476085|hpc-photon014.cern.ch
16|99.8|315150336|0.058292965941197636|185492038993358|2022-09-01 10:45:30.977010|hpc-photon014.cern.ch
16|99.8|315154432|0.058293723573226604|185492039000808|2022-09-01 10:45:31.477894|hpc-photon014.cern.ch
16|101.8|315158528|0.05829448120525558|185492039002828|2022-09-01 10:45:31.978920|hpc-photon014.cern.ch
16|99.8|315162624|0.058295238837284546|185492039005618|2022-09-01 10:45:32.479740|hpc-photon014.cern.ch
16|101.8|315170816|0.05829675410134249|185492039008852|2022-09-01 10:45:32.980819|hpc-photon014.cern.ch
16|99.8|315170816|0.05829675410134249|185492039015992|2022-09-01 10:45:33.481868|hpc-photon014.cern.ch
16|101.9|315170816|0.05829675410134249|185492039018712|2022-09-01 10:45:33.982420|hpc-photon014.cern.ch
16|101.8|315191296|0.058300542261487356|185492039020898|2022-09-01 10:45:34.483273|hpc-photon014.cern.ch
16|99.8|315195392|0.05830129989351634|185492039023067|2022-09-01 10:45:34.984111|hpc-photon014.cern.ch
16|103.8|315203584|0.05830281515757428|185492039026844|2022-09-01 10:45:35.485181|hpc-photon014.cern.ch
16|99.8|315203584|0.05830281515757428|185492039028458|2022-09-01 10:45:35.986048|hpc-photon014.cern.ch
16|99.9|315203584|0.05830281515757428|185492039031558|2022-09-01 10:45:36.486850|hpc-photon014.cern.ch
16|101.8|315215872|0.05830508805366119|185492039033774|2022-09-01 10:45:36.987744|hpc-photon014.cern.ch
16|99.8|315215872|0.05830508805366119|185492039039317|2022-09-01 10:45:37.488632|hpc-photon014.cern.ch
16|99.9|315215872|0.05830508805366119|185492039041010|2022-09-01 10:45:37.989096|hpc-photon014.cern.ch
16|99.9|315215872|0.05830508805366119|185492039043077|2022-09-01 10:45:38.489767|hpc-photon014.cern.ch
16|101.8|315236352|0.05830887621380606|185492039045304|2022-09-01 10:45:38.990621|hpc-photon014.cern.ch
16|99.9|315236352|0.05830887621380606|185492039050731|2022-09-01 10:45:39.491341|hpc-photon014.cern.ch
16|101.8|315248640|0.05831114910989298|185492039053204|2022-09-01 10:45:39.992104|hpc-photon014.cern.ch
16|101.8|315256832|0.058312664373950926|185492039054921|2022-09-01 10:45:40.493004|hpc-photon014.cern.ch
16|99.9|315256832|0.058312664373950926|185492039058705|2022-09-01 10:45:40.993469|hpc-photon014.cern.ch
16|99.9|315256832|0.058312664373950926|185492039064903|2022-09-01 10:45:41.494162|hpc-photon014.cern.ch
16|101.8|315256832|0.058312664373950926|185492039066804|2022-09-01 10:45:41.994943|hpc-photon014.cern.ch
16|99.9|315256832|0.058312664373950926|185492039069353|2022-09-01 10:45:42.495464|hpc-photon014.cern.ch
16|99.9|315285504|0.05831796779815373|185492039071933|2022-09-01 10:45:42.996191|hpc-photon014.cern.ch
16|101.8|315285504|0.05831796779815373|185492039078077|2022-09-01 10:45:43.497141|hpc-photon014.cern.ch
16|99.9|315285504|0.05831796779815373|185492039081414|2022-09-01 10:45:43.997611|hpc-photon014.cern.ch
16|101.8|315301888|0.05832099832626963|185492039084617|2022-09-01 10:45:44.498580|hpc-photon014.cern.ch
16|99.9|315301888|0.05832099832626963|185492039086662|2022-09-01 10:45:44.998930|hpc-photon014.cern.ch
16|99.8|315301888|0.05832099832626963|185492039091687|2022-09-01 10:45:45.499703|hpc-photon014.cern.ch
16|101.9|315301888|0.05832099832626963|185492039093632|2022-09-01 10:45:45.999976|hpc-photon014.cern.ch
16|99.9|315301888|0.05832099832626963|185492039096333|2022-09-01 10:45:46.500817|hpc-photon014.cern.ch
16|103.8|315322368|0.05832478648641449|185492039098942|2022-09-01 10:45:47.001482|hpc-photon014.cern.ch
16|99.9|315334656|0.05832705938250141|185492039104224|2022-09-01 10:45:47.502022|hpc-photon014.cern.ch
16|99.8|315334656|0.05832705938250141|185492039106049|2022-09-01 10:45:48.002789|hpc-photon014.cern.ch
16|99.9|315334656|0.05832705938250141|185492039107984|2022-09-01 10:45:48.503433|hpc-photon014.cern.ch
16|101.9|315351040|0.0583300899106173|185492039110880|2022-09-01 10:45:49.003995|hpc-photon014.cern.ch
16|99.8|315355136|0.05833084754264628|185492039114582|2022-09-01 10:45:49.504810|hpc-photon014.cern.ch
16|99.9|315355136|0.05833084754264628|185492039118423|2022-09-01 10:45:50.005150|hpc-photon014.cern.ch
16|101.8|315355136|0.05833084754264628|185492039120140|2022-09-01 10:45:50.505933|hpc-photon014.cern.ch
16|99.9|315371520|0.058333878070762166|185492039124611|2022-09-01 10:45:51.006660|hpc-photon014.cern.ch
16|101.8|315375616|0.058334635702791134|185492039130320|2022-09-01 10:45:51.507455|hpc-photon014.cern.ch
16|101.8|315383808|0.05833615096684908|185492039132371|2022-09-01 10:45:52.008194|hpc-photon014.cern.ch
16|99.9|315383808|0.05833615096684908|185492039134920|2022-09-01 10:45:52.508920|hpc-photon014.cern.ch
16|99.9|315392000|0.058337666230907026|185492039138195|2022-09-01 10:45:53.009232|hpc-photon014.cern.ch
16|101.8|315392000|0.058337666230907026|185492039145122|2022-09-01 10:45:53.510044|hpc-photon014.cern.ch
16|99.8|315392000|0.058337666230907026|185492039148525|2022-09-01 10:45:54.010803|hpc-photon014.cern.ch
16|99.9|315392000|0.058337666230907026|185492039155736|2022-09-01 10:45:54.511576|hpc-photon014.cern.ch
16|101.9|315412480|0.05834145439105189|185492039158249|2022-09-01 10:45:55.011979|hpc-photon014.cern.ch
16|99.8|315412480|0.05834145439105189|185492039162572|2022-09-01 10:45:55.512796|hpc-photon014.cern.ch
16|101.8|315412480|0.05834145439105189|185492039164255|2022-09-01 10:45:56.013568|hpc-photon014.cern.ch
