task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
27|0.0|313020416|0.057898997286131765|1511144617256|2022-09-01 10:45:29.709213|hpc-photon024.cern.ch
27|101.9|313155584|0.05792399914308787|1511146112814|2022-09-01 10:45:30.209896|hpc-photon024.cern.ch
27|99.8|313155584|0.05792399914308787|1511146116050|2022-09-01 10:45:30.710840|hpc-photon024.cern.ch
27|101.8|313180160|0.05792854493526171|1511146124453|2022-09-01 10:45:31.211846|hpc-photon024.cern.ch
27|99.8|313180160|0.05792854493526171|1511146127599|2022-09-01 10:45:31.712854|hpc-photon024.cern.ch
27|101.8|313180160|0.05792854493526171|1511146129400|2022-09-01 10:45:32.213772|hpc-photon024.cern.ch
27|99.9|313180160|0.05792854493526171|1511146132441|2022-09-01 10:45:32.714356|hpc-photon024.cern.ch
27|99.9|313204736|0.05793309072743554|1511146140654|2022-09-01 10:45:33.215048|hpc-photon024.cern.ch
27|101.9|313204736|0.05793309072743554|1511146144163|2022-09-01 10:45:33.715796|hpc-photon024.cern.ch
27|99.8|313204736|0.05793309072743554|1511146145550|2022-09-01 10:45:34.216488|hpc-photon024.cern.ch
27|101.9|313204736|0.05793309072743554|1511146148970|2022-09-01 10:45:34.717239|hpc-photon024.cern.ch
27|99.9|313229312|0.05793763651960938|1511146153793|2022-09-01 10:45:35.217765|hpc-photon024.cern.ch
27|99.8|313229312|0.05793763651960938|1511146155284|2022-09-01 10:45:35.718567|hpc-photon024.cern.ch
27|101.8|313229312|0.05793763651960938|1511146156963|2022-09-01 10:45:36.219334|hpc-photon024.cern.ch
27|99.9|313229312|0.05793763651960938|1511146160681|2022-09-01 10:45:36.719938|hpc-photon024.cern.ch
27|99.8|313249792|0.057941424679754244|1511146166390|2022-09-01 10:45:37.220805|hpc-photon024.cern.ch
27|103.9|313249792|0.057941424679754244|1511146169259|2022-09-01 10:45:37.721320|hpc-photon024.cern.ch
27|99.8|313249792|0.057941424679754244|1511146173170|2022-09-01 10:45:38.222139|hpc-photon024.cern.ch
27|101.9|313249792|0.057941424679754244|1511146175792|2022-09-01 10:45:38.722754|hpc-photon024.cern.ch
27|99.8|313266176|0.05794445520787014|1511146180245|2022-09-01 10:45:39.223709|hpc-photon024.cern.ch
27|101.8|313266176|0.05794445520787014|1511146183959|2022-09-01 10:45:39.724440|hpc-photon024.cern.ch
27|99.8|313266176|0.05794445520787014|1511146184374|2022-09-01 10:45:40.225242|hpc-photon024.cern.ch
27|99.9|313266176|0.05794445520787014|1511146188108|2022-09-01 10:45:40.725985|hpc-photon024.cern.ch
27|101.8|313290752|0.05794900100004397|1511146196511|2022-09-01 10:45:41.226871|hpc-photon024.cern.ch
27|99.8|313290752|0.05794900100004397|1511146199657|2022-09-01 10:45:41.727714|hpc-photon024.cern.ch
27|99.8|313290752|0.05794900100004397|1511146201696|2022-09-01 10:45:42.228557|hpc-photon024.cern.ch
27|99.8|313290752|0.05794900100004397|1511146204582|2022-09-01 10:45:42.729635|hpc-photon024.cern.ch
27|101.8|313311232|0.05795278916018884|1511146212885|2022-09-01 10:45:43.230542|hpc-photon024.cern.ch
27|99.9|313311232|0.05795278916018884|1511146215567|2022-09-01 10:45:43.731086|hpc-photon024.cern.ch
