task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
47|0.0|315949056|0.05844070418684733|185492036876999|2022-09-01 10:45:30.103234|hpc-photon014.cern.ch
47|101.8|315977728|0.05844600761105014|185492038907492|2022-09-01 10:45:30.604066|hpc-photon014.cern.ch
47|101.8|315981824|0.05844676524307911|185492038995389|2022-09-01 10:45:31.105030|hpc-photon014.cern.ch
47|99.8|315981824|0.05844676524307911|185492039000808|2022-09-01 10:45:31.605919|hpc-photon014.cern.ch
47|99.8|315981824|0.05844676524307911|185492039003578|2022-09-01 10:45:32.106641|hpc-photon014.cern.ch
47|101.9|316006400|0.05845131103525296|185492039005888|2022-09-01 10:45:32.607351|hpc-photon014.cern.ch
47|99.9|316006400|0.05845131103525296|185492039010817|2022-09-01 10:45:33.108000|hpc-photon014.cern.ch
47|99.9|316006400|0.05845131103525296|185492039015992|2022-09-01 10:45:33.608681|hpc-photon014.cern.ch
47|99.8|316006400|0.05845131103525296|185492039019528|2022-09-01 10:45:34.109479|hpc-photon014.cern.ch
47|101.9|316026880|0.05845509919539781|185492039021168|2022-09-01 10:45:34.610016|hpc-photon014.cern.ch
47|99.8|316026880|0.05845509919539781|185492039024822|2022-09-01 10:45:35.110848|hpc-photon014.cern.ch
47|99.8|316026880|0.05845509919539781|185492039027930|2022-09-01 10:45:35.611560|hpc-photon014.cern.ch
47|101.8|316026880|0.05845509919539781|185492039030766|2022-09-01 10:45:36.112419|hpc-photon014.cern.ch
47|99.8|316026880|0.05845509919539781|185492039032904|2022-09-01 10:45:36.613172|hpc-photon014.cern.ch
47|99.9|316051456|0.05845964498757165|185492039037172|2022-09-01 10:45:37.113912|hpc-photon014.cern.ch
47|99.9|316051456|0.05845964498757165|185492039040347|2022-09-01 10:45:37.614637|hpc-photon014.cern.ch
47|101.9|316051456|0.05845964498757165|185492039042285|2022-09-01 10:45:38.115050|hpc-photon014.cern.ch
47|99.8|316051456|0.05845964498757165|185492039044773|2022-09-01 10:45:38.615807|hpc-photon014.cern.ch
47|99.8|316071936|0.058463433147716515|185492039047530|2022-09-01 10:45:39.116574|hpc-photon014.cern.ch
47|101.9|316071936|0.058463433147716515|185492039052796|2022-09-01 10:45:39.617332|hpc-photon014.cern.ch
47|99.9|316071936|0.058463433147716515|185492039054789|2022-09-01 10:45:40.117977|hpc-photon014.cern.ch
47|99.8|316071936|0.058463433147716515|185492039058435|2022-09-01 10:45:40.618733|hpc-photon014.cern.ch
47|99.8|316088320|0.05846646367583241|185492039062515|2022-09-01 10:45:41.119538|hpc-photon014.cern.ch
47|101.8|316088320|0.05846646367583241|185492039065167|2022-09-01 10:45:41.620480|hpc-photon014.cern.ch
47|101.8|316104704|0.05846949420394829|185492039068277|2022-09-01 10:45:42.121131|hpc-photon014.cern.ch
47|99.8|316104704|0.05846949420394829|185492039070521|2022-09-01 10:45:42.622073|hpc-photon014.cern.ch
47|99.8|316112896|0.05847100946800624|185492039074621|2022-09-01 10:45:43.122922|hpc-photon014.cern.ch
47|101.8|316112896|0.05847100946800624|185492039078605|2022-09-01 10:45:43.623678|hpc-photon014.cern.ch
47|99.8|316112896|0.05847100946800624|185492039082491|2022-09-01 10:45:44.124593|hpc-photon014.cern.ch
47|99.8|316137472|0.058475555260180084|185492039085151|2022-09-01 10:45:44.625400|hpc-photon014.cern.ch
47|99.8|316137472|0.058475555260180084|185492039088753|2022-09-01 10:45:45.126223|hpc-photon014.cern.ch
47|101.8|316137472|0.058475555260180084|185492039092239|2022-09-01 10:45:45.626987|hpc-photon014.cern.ch
47|99.8|316137472|0.058475555260180084|185492039094643|2022-09-01 10:45:46.127717|hpc-photon014.cern.ch
47|99.9|316137472|0.058475555260180084|185492039096603|2022-09-01 10:45:46.628416|hpc-photon014.cern.ch
47|99.9|316153856|0.05847858578829598|185492039100637|2022-09-01 10:45:47.128953|hpc-photon014.cern.ch
47|99.9|316153856|0.05847858578829598|185492039104224|2022-09-01 10:45:47.629749|hpc-photon014.cern.ch
47|101.9|316153856|0.05847858578829598|185492039106664|2022-09-01 10:45:48.130181|hpc-photon014.cern.ch
47|99.9|316153856|0.05847858578829598|185492039108254|2022-09-01 10:45:48.630900|hpc-photon014.cern.ch
47|99.8|316174336|0.05848237394844083|185492039112440|2022-09-01 10:45:49.131715|hpc-photon014.cern.ch
47|99.9|316174336|0.05848237394844083|185492039114582|2022-09-01 10:45:49.632028|hpc-photon014.cern.ch
47|103.9|316174336|0.05848237394844083|185492039119038|2022-09-01 10:45:50.132429|hpc-photon014.cern.ch
