task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
31|0.0|314007552|0.05808158660511422|1511146062382|2022-09-01 10:45:29.846954|hpc-photon024.cern.ch
31|99.8|314015744|0.05808310186917216|1511146114514|2022-09-01 10:45:30.347827|hpc-photon024.cern.ch
31|99.8|314015744|0.05808310186917216|1511146121144|2022-09-01 10:45:30.848602|hpc-photon024.cern.ch
31|103.8|314036224|0.05808689002931702|1511146127137|2022-09-01 10:45:31.349498|hpc-photon024.cern.ch
31|99.8|314036224|0.05808689002931702|1511146128665|2022-09-01 10:45:31.850378|hpc-photon024.cern.ch
31|99.8|314048512|0.05808916292540394|1511146130750|2022-09-01 10:45:32.351296|hpc-photon024.cern.ch
31|101.9|314056704|0.05809067818946189|1511146136751|2022-09-01 10:45:32.851790|hpc-photon024.cern.ch
31|99.8|314060800|0.058091435821490865|1511146143362|2022-09-01 10:45:33.352672|hpc-photon024.cern.ch
31|99.8|314064896|0.05809219345351983|1511146145079|2022-09-01 10:45:33.853598|hpc-photon024.cern.ch
31|103.9|314064896|0.05809219345351983|1511146147830|2022-09-01 10:45:34.354116|hpc-photon024.cern.ch
31|99.9|314064896|0.05809219345351983|1511146149645|2022-09-01 10:45:34.854750|hpc-photon024.cern.ch
31|101.8|314081280|0.058095223981635725|1511146153793|2022-09-01 10:45:35.355647|hpc-photon024.cern.ch
31|99.8|314085376|0.0580959816136647|1511146155284|2022-09-01 10:45:35.856433|hpc-photon024.cern.ch
31|101.9|314089472|0.05809673924569367|1511146156963|2022-09-01 10:45:36.357059|hpc-photon024.cern.ch
31|99.9|314089472|0.05809673924569367|1511146161356|2022-09-01 10:45:36.857676|hpc-photon024.cern.ch
31|99.8|314101760|0.05809901214178059|1511146166456|2022-09-01 10:45:37.358623|hpc-photon024.cern.ch
31|101.8|314101760|0.05809901214178059|1511146169259|2022-09-01 10:45:37.859394|hpc-photon024.cern.ch
31|99.8|314101760|0.05809901214178059|1511146173378|2022-09-01 10:45:38.360173|hpc-photon024.cern.ch
31|101.8|314101760|0.05809901214178059|1511146176467|2022-09-01 10:45:38.861037|hpc-photon024.cern.ch
31|99.8|314122240|0.05810280030192546|1511146180245|2022-09-01 10:45:39.361926|hpc-photon024.cern.ch
31|99.8|314122240|0.05810280030192546|1511146183959|2022-09-01 10:45:39.862790|hpc-photon024.cern.ch
31|101.8|314122240|0.05810280030192546|1511146184374|2022-09-01 10:45:40.363689|hpc-photon024.cern.ch
31|99.8|314142720|0.05810658846207031|1511146188783|2022-09-01 10:45:40.864586|hpc-photon024.cern.ch
31|101.8|314142720|0.05810658846207031|1511146196511|2022-09-01 10:45:41.365500|hpc-photon024.cern.ch
31|99.8|314142720|0.05810658846207031|1511146199829|2022-09-01 10:45:41.866259|hpc-photon024.cern.ch
31|101.8|314142720|0.05810658846207031|1511146201696|2022-09-01 10:45:42.367150|hpc-photon024.cern.ch
31|99.8|314159104|0.058109618990186206|1511146205257|2022-09-01 10:45:42.868031|hpc-photon024.cern.ch
31|101.9|314163200|0.05811037662221518|1511146212885|2022-09-01 10:45:43.368631|hpc-photon024.cern.ch
31|99.9|314163200|0.05811037662221518|1511146215739|2022-09-01 10:45:43.869337|hpc-photon024.cern.ch
31|99.9|314163200|0.05811037662221518|1511146217201|2022-09-01 10:45:44.369893|hpc-photon024.cern.ch
31|101.9|314163200|0.05811037662221518|1511146220056|2022-09-01 10:45:44.870601|hpc-photon024.cern.ch
31|99.8|314187776|0.058114922414389016|1511146224288|2022-09-01 10:45:45.371396|hpc-photon024.cern.ch
31|101.8|314191872|0.058115680046418|1511146225704|2022-09-01 10:45:45.872162|hpc-photon024.cern.ch
31|99.9|314195968|0.058116437678446965|1511146227758|2022-09-01 10:45:46.372583|hpc-photon024.cern.ch
31|99.9|314195968|0.058116437678446965|1511146232151|2022-09-01 10:45:46.872979|hpc-photon024.cern.ch
31|101.9|314208256|0.05811871057453388|1511146237205|2022-09-01 10:45:47.373711|hpc-photon024.cern.ch
31|101.8|314208256|0.05811871057453388|1511146240171|2022-09-01 10:45:47.874622|hpc-photon024.cern.ch
31|99.8|314208256|0.05811871057453388|1511146243996|2022-09-01 10:45:48.375382|hpc-photon024.cern.ch
31|101.9|314208256|0.05811871057453388|1511146247434|2022-09-01 10:45:48.876085|hpc-photon024.cern.ch
31|99.9|314228736|0.05812249873467875|1511146251212|2022-09-01 10:45:49.376666|hpc-photon024.cern.ch
31|99.8|314241024|0.05812477163076567|1511146254644|2022-09-01 10:45:49.877544|hpc-photon024.cern.ch
31|101.9|314241024|0.05812477163076567|1511146255547|2022-09-01 10:45:50.378074|hpc-photon024.cern.ch
31|99.9|314241024|0.05812477163076567|1511146259725|2022-09-01 10:45:50.878823|hpc-photon024.cern.ch
31|99.9|314249216|0.05812628689482361|1511146268294|2022-09-01 10:45:51.379308|hpc-photon024.cern.ch
31|101.9|314249216|0.05812628689482361|1511146271704|2022-09-01 10:45:51.879640|hpc-photon024.cern.ch
31|99.8|314249216|0.05812628689482361|1511146272911|2022-09-01 10:45:52.380388|hpc-photon024.cern.ch
31|99.9|314249216|0.05812628689482361|1511146277419|2022-09-01 10:45:52.880912|hpc-photon024.cern.ch
31|101.8|314277888|0.05813159031902642|1511146286010|2022-09-01 10:45:53.381709|hpc-photon024.cern.ch
31|99.9|314277888|0.05813159031902642|1511146288956|2022-09-01 10:45:53.882348|hpc-photon024.cern.ch
31|99.9|314277888|0.05813159031902642|1511146292223|2022-09-01 10:45:54.382721|hpc-photon024.cern.ch
31|101.9|314302464|0.058136136111200255|1511146295552|2022-09-01 10:45:54.883079|hpc-photon024.cern.ch
31|99.9|314302464|0.058136136111200255|1511146299649|2022-09-01 10:45:55.383739|hpc-photon024.cern.ch
31|101.8|314302464|0.058136136111200255|1511146300876|2022-09-01 10:45:55.884468|hpc-photon024.cern.ch
31|99.9|314302464|0.058136136111200255|1511146302168|2022-09-01 10:45:56.385198|hpc-photon024.cern.ch
31|101.9|314302464|0.058136136111200255|1511146307329|2022-09-01 10:45:56.885626|hpc-photon024.cern.ch
31|99.9|314318848|0.05813916663931615|1511146310563|2022-09-01 10:45:57.386321|hpc-photon024.cern.ch
31|99.8|314318848|0.05813916663931615|1511146312621|2022-09-01 10:45:57.887401|hpc-photon024.cern.ch
31|101.8|314318848|0.05813916663931615|1511146315028|2022-09-01 10:45:58.388166|hpc-photon024.cern.ch
