task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
23|0.0|859815936|1.305575152202351|172971903668|2022-08-29 22:08:26.188414|wn4.localdomain
23|6.0|859832320|1.3056000302517081|172972605846|2022-08-29 22:08:26.689456|wn4.localdomain
23|6.0|859844608|1.3056186887887258|172973496893|2022-08-29 22:08:27.191088|wn4.localdomain
23|67.8|859996160|1.3058488107452773|172974039579|2022-08-29 22:08:27.692352|wn4.localdomain
23|77.8|859996160|1.3058488107452773|172975207147|2022-08-29 22:08:28.193611|wn4.localdomain
23|6.0|861020160|1.3074036888300855|172987395514|2022-08-29 22:08:28.694974|wn4.localdomain
23|8.0|863723520|1.311508566973979|173000779061|2022-08-29 22:08:29.196576|wn4.localdomain
23|6.0|865615872|1.3143819816747044|173012728241|2022-08-29 22:08:29.697968|wn4.localdomain
23|8.0|866967552|1.3164344207466512|173023658297|2022-08-29 22:08:30.199520|wn4.localdomain
23|6.0|868048896|1.3180763720042086|173034082589|2022-08-29 22:08:30.700625|wn4.localdomain
23|4.0|868589568|1.3188973476329873|173043523611|2022-08-29 22:08:31.202001|wn4.localdomain
23|6.0|869130240|1.319718323261766|173052910935|2022-08-29 22:08:31.703398|wn4.localdomain
23|6.0|869670912|1.3205392988905447|173062657173|2022-08-29 22:08:32.204725|wn4.localdomain
23|6.0|870481920|1.3217707623337127|173070629925|2022-08-29 22:08:32.706042|wn4.localdomain
23|4.0|871022592|1.3225917379624914|173078198283|2022-08-29 22:08:33.207539|wn4.localdomain
23|6.0|871563264|1.32341271359127|173085612903|2022-08-29 22:08:33.708846|wn4.localdomain
23|4.0|872103936|1.324233689220049|173092829845|2022-08-29 22:08:34.210302|wn4.localdomain
23|6.0|872644608|1.3250546648488275|173101309723|2022-08-29 22:08:34.711702|wn4.localdomain
23|6.0|873185280|1.3258756404776064|173110167349|2022-08-29 22:08:35.213093|wn4.localdomain
23|6.0|873996288|1.3271071039207745|173119548787|2022-08-29 22:08:35.714354|wn4.localdomain
23|8.0|874536960|1.327928079549553|173128999021|2022-08-29 22:08:36.215763|wn4.localdomain
23|4.0|875618304|1.3295700308071103|173137975273|2022-08-29 22:08:36.717317|wn4.localdomain
23|8.0|876429312|1.3308014942502786|173147092785|2022-08-29 22:08:37.218737|wn4.localdomain
23|4.0|877240320|1.3320329576934467|173156605933|2022-08-29 22:08:37.720282|wn4.localdomain
23|8.0|878051328|1.3332644211366147|173165874608|2022-08-29 22:08:38.221869|wn4.localdomain
23|6.0|878862336|1.3344958845797827|173175093768|2022-08-29 22:08:38.723296|wn4.localdomain
23|6.0|879673344|1.3357273480229508|173185079825|2022-08-29 22:08:39.224743|wn4.localdomain
23|6.0|880484352|1.3369588114661188|173195077169|2022-08-29 22:08:39.725804|wn4.localdomain
23|6.0|881025024|1.3377797870948975|173204430509|2022-08-29 22:08:40.227363|wn4.localdomain
23|6.0|881836032|1.3390112505380656|173214378065|2022-08-29 22:08:40.728802|wn4.localdomain
23|6.0|882647040|1.3402427139812336|173224019303|2022-08-29 22:08:41.230425|wn4.localdomain
23|6.0|883458048|1.3414741774244017|173233697189|2022-08-29 22:08:41.732116|wn4.localdomain
23|4.0|883728384|1.341884665238791|173242775825|2022-08-29 22:08:42.233835|wn4.localdomain
23|8.0|884269056|1.3427056408675697|173251791839|2022-08-29 22:08:42.735265|wn4.localdomain
23|4.0|884269056|1.3427056408675697|173260448063|2022-08-29 22:08:43.236531|wn4.localdomain
23|6.0|884809728|1.3435266164963484|173268058475|2022-08-29 22:08:43.737956|wn4.localdomain
23|6.0|885080064|1.3439371043107378|173276605703|2022-08-29 22:08:44.239438|wn4.localdomain
23|6.0|885620736|1.3447580799395165|173285739015|2022-08-29 22:08:44.740875|wn4.localdomain
23|6.0|886161408|1.3455790555682952|173295614907|2022-08-29 22:08:45.242294|wn4.localdomain
23|4.0|887242752|1.3472210068258526|173306541531|2022-08-29 22:08:45.743670|wn4.localdomain
23|6.0|888053760|1.3484524702690206|173317434597|2022-08-29 22:08:46.245027|wn4.localdomain
23|6.0|888864768|1.3496839337121889|173328716769|2022-08-29 22:08:46.746632|wn4.localdomain
23|6.0|889675776|1.3509153971553567|173340580383|2022-08-29 22:08:47.248102|wn4.localdomain
