task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
60|0.0|857378816|1.3018745423605076|183483148401|2022-08-29 22:08:26.168188|wn5.localdomain
60|4.0|857563136|1.3021544204157731|183483708056|2022-08-29 22:08:26.669828|wn5.localdomain
60|6.0|857563136|1.3021544204157731|183484536853|2022-08-29 22:08:27.171354|wn5.localdomain
60|35.9|857583616|1.3021855179774695|183485152638|2022-08-29 22:08:27.672505|wn5.localdomain
60|93.8|857759744|1.3024529570080563|183485802487|2022-08-29 22:08:28.173523|wn5.localdomain
60|43.9|857759744|1.3024529570080563|183493218934|2022-08-29 22:08:28.675062|wn5.localdomain
60|6.0|857956352|1.3027514936003395|183500732894|2022-08-29 22:08:29.176615|wn5.localdomain
60|6.0|858226688|1.3031619814147288|183509120982|2022-08-29 22:08:29.678171|wn5.localdomain
60|6.0|858767360|1.3039829570435075|183518491092|2022-08-29 22:08:30.179822|wn5.localdomain
60|6.0|859037696|1.3043934448578969|183528484918|2022-08-29 22:08:30.681621|wn5.localdomain
60|8.0|859848704|1.305624908301065|183538526396|2022-08-29 22:08:31.183227|wn5.localdomain
60|6.0|860659712|1.306856371744233|183548459852|2022-08-29 22:08:31.684997|wn5.localdomain
60|8.0|861470720|1.308087835187401|183558440612|2022-08-29 22:08:32.186369|wn5.localdomain
60|6.0|862281728|1.309319298630569|183569109950|2022-08-29 22:08:32.688202|wn5.localdomain
60|6.0|862822400|1.3101402742593478|183579763848|2022-08-29 22:08:33.189816|wn5.localdomain
60|6.0|863633408|1.3113717377025158|183590148834|2022-08-29 22:08:33.691238|wn5.localdomain
60|8.0|864174080|1.3121927133312945|183600825990|2022-08-29 22:08:34.192847|wn5.localdomain
60|6.0|864985088|1.3134241767744625|183611966119|2022-08-29 22:08:34.694317|wn5.localdomain
60|8.0|866066432|1.31506612803202|183623438921|2022-08-29 22:08:35.195654|wn5.localdomain
60|6.0|867147776|1.3167080792895773|183634541589|2022-08-29 22:08:35.697176|wn5.localdomain
60|6.0|868229120|1.318350030547135|183645454593|2022-08-29 22:08:36.199030|wn5.localdomain
60|8.0|869310464|1.3199919818046923|183657271467|2022-08-29 22:08:36.700581|wn5.localdomain
60|10.0|870662144|1.322044420876639|183669579093|2022-08-29 22:08:37.202197|wn5.localdomain
60|6.0|871743488|1.3236863721341965|183681175503|2022-08-29 22:08:37.703750|wn5.localdomain
60|6.0|872824832|1.3253283233917537|183691480752|2022-08-29 22:08:38.205382|wn5.localdomain
60|6.0|874176512|1.3273807624637006|183700954338|2022-08-29 22:08:38.706916|wn5.localdomain
60|8.0|875798528|1.3298436893500367|183709947162|2022-08-29 22:08:39.208435|wn5.localdomain
60|8.0|877150208|1.3318961284219835|183719886342|2022-08-29 22:08:39.710017|wn5.localdomain
60|6.0|877961216|1.3331275918651515|183730572690|2022-08-29 22:08:40.211729|wn5.localdomain
60|6.0|878772224|1.3343590553083196|183740525403|2022-08-29 22:08:40.713308|wn5.localdomain
60|8.0|879583232|1.3355905187514876|183750878917|2022-08-29 22:08:41.214994|wn5.localdomain
60|4.0|880664576|1.337232470009045|183761806579|2022-08-29 22:08:41.716514|wn5.localdomain
60|6.0|881475584|1.338463933452213|183772200679|2022-08-29 22:08:42.218139|wn5.localdomain
60|8.0|882556928|1.3401058847097704|183782921497|2022-08-29 22:08:42.719536|wn5.localdomain
60|8.0|883097600|1.3409268603385494|183793562809|2022-08-29 22:08:43.221277|wn5.localdomain
60|6.0|883908608|1.3421583237817174|183804245574|2022-08-29 22:08:43.722825|wn5.localdomain
60|6.0|884449280|1.3429792994104959|183814831962|2022-08-29 22:08:44.224207|wn5.localdomain
