task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
22|0.0|595361792|0.9040185575321373|191245714887|2022-08-29 22:14:58.186796|wn5.localdomain
22|97.8|614903808|0.9336918509026161|191245715289|2022-08-29 22:14:58.688021|wn5.localdomain
22|103.7|631259136|0.9585263636731718|191245721640|2022-08-29 22:14:59.189298|wn5.localdomain
22|101.8|644018176|0.9779001446098815|191245726799|2022-08-29 22:14:59.690192|wn5.localdomain
22|105.8|659300352|1.0011051451475583|191245727603|2022-08-29 22:15:00.191186|wn5.localdomain
22|103.8|659300352|1.0011051451475583|191245728812|2022-08-29 22:15:00.692419|wn5.localdomain
22|101.7|659611648|1.00157782808534|191245733756|2022-08-29 22:15:01.193690|wn5.localdomain
22|103.8|659611648|1.00157782808534|191245733756|2022-08-29 22:15:01.694780|wn5.localdomain
22|101.8|659611648|1.00157782808534|191245735488|2022-08-29 22:15:02.195637|wn5.localdomain
22|103.8|659611648|1.00157782808534|191245736433|2022-08-29 22:15:02.696703|wn5.localdomain
22|101.8|659611648|1.00157782808534|191245750610|2022-08-29 22:15:03.197870|wn5.localdomain
22|101.8|659611648|1.00157782808534|191245750676|2022-08-29 22:15:03.698719|wn5.localdomain
22|101.8|659611648|1.00157782808534|191245751559|2022-08-29 22:15:04.199743|wn5.localdomain
22|101.8|659611648|1.00157782808534|191245752711|2022-08-29 22:15:04.700749|wn5.localdomain
22|101.8|659611648|1.00157782808534|191245757655|2022-08-29 22:15:05.201788|wn5.localdomain
22|103.8|659611648|1.00157782808534|191245757655|2022-08-29 22:15:05.702791|wn5.localdomain
22|101.8|659611648|1.00157782808534|191245759647|2022-08-29 22:15:06.203855|wn5.localdomain
22|101.8|659611648|1.00157782808534|191245760592|2022-08-29 22:15:06.704875|wn5.localdomain
22|101.8|659611648|1.00157782808534|191245765706|2022-08-29 22:15:07.205820|wn5.localdomain
22|101.8|659611648|1.00157782808534|191245765706|2022-08-29 22:15:07.706848|wn5.localdomain
22|101.8|659611648|1.00157782808534|191245766753|2022-08-29 22:15:08.207888|wn5.localdomain
22|101.8|659611648|1.00157782808534|191245767698|2022-08-29 22:15:08.708693|wn5.localdomain
22|101.8|659611648|1.00157782808534|191245772642|2022-08-29 22:15:09.209829|wn5.localdomain
22|101.8|659611648|1.00157782808534|191245777698|2022-08-29 22:15:09.710851|wn5.localdomain
22|101.8|659611648|1.00157782808534|191245778238|2022-08-29 22:15:10.211892|wn5.localdomain
22|101.8|659611648|1.00157782808534|191245779249|2022-08-29 22:15:10.712927|wn5.localdomain
22|103.8|659611648|1.00157782808534|191245784259|2022-08-29 22:15:11.213814|wn5.localdomain
22|101.9|659611648|1.00157782808534|191245784429|2022-08-29 22:15:11.714548|wn5.localdomain
22|101.8|659611648|1.00157782808534|191245785958|2022-08-29 22:15:12.215427|wn5.localdomain
22|101.9|659611648|1.00157782808534|191245786903|2022-08-29 22:15:12.715983|wn5.localdomain
22|101.8|659808256|1.0018763646776232|191245792903|2022-08-29 22:15:13.217012|wn5.localdomain
22|101.8|659808256|1.0018763646776232|191245793431|2022-08-29 22:15:13.717795|wn5.localdomain
22|101.8|659808256|1.0018763646776232|191245794141|2022-08-29 22:15:14.218838|wn5.localdomain
22|103.8|659808256|1.0018763646776232|191245795086|2022-08-29 22:15:14.719854|wn5.localdomain
22|101.8|659808256|1.0018763646776232|191245800031|2022-08-29 22:15:15.220650|wn5.localdomain
22|101.8|659808256|1.0018763646776232|191245805791|2022-08-29 22:15:15.721696|wn5.localdomain
22|101.8|659808256|1.0018763646776232|191245807651|2022-08-29 22:15:16.222853|wn5.localdomain
22|103.8|659808256|1.0018763646776232|191245808728|2022-08-29 22:15:16.724609|wn5.localdomain
22|103.6|659808256|1.0018763646776232|191245813672|2022-08-29 22:15:17.226457|wn5.localdomain
22|103.7|659808256|1.0018763646776232|191245813672|2022-08-29 22:15:17.727915|wn5.localdomain
22|103.8|659808256|1.0018763646776232|191245814212|2022-08-29 22:15:18.229038|wn5.localdomain
22|103.8|659808256|1.0018763646776232|191245820985|2022-08-29 22:15:18.729911|wn5.localdomain
22|101.8|659808256|1.0018763646776232|191245825929|2022-08-29 22:15:19.231062|wn5.localdomain
22|99.8|659808256|1.0018763646776232|191245830874|2022-08-29 22:15:19.732221|wn5.localdomain
22|103.8|659808256|1.0018763646776232|191245831815|2022-08-29 22:15:20.233326|wn5.localdomain
22|101.8|659808256|1.0018763646776232|191245832760|2022-08-29 22:15:20.734402|wn5.localdomain
22|101.8|659808256|1.0018763646776232|191245837836|2022-08-29 22:15:21.235406|wn5.localdomain
22|101.8|659808256|1.0018763646776232|191245837836|2022-08-29 22:15:21.736169|wn5.localdomain
22|101.8|659808256|1.0018763646776232|191245839499|2022-08-29 22:15:22.237238|wn5.localdomain
22|101.9|659808256|1.0018763646776232|191245840309|2022-08-29 22:15:22.737796|wn5.localdomain
22|101.8|659808256|1.0018763646776232|191245846151|2022-08-29 22:15:23.238815|wn5.localdomain
22|101.9|659808256|1.0018763646776232|191245847813|2022-08-29 22:15:23.739317|wn5.localdomain
22|101.8|659808256|1.0018763646776232|191245848488|2022-08-29 22:15:24.240345|wn5.localdomain
22|101.8|659808256|1.0018763646776232|191245849298|2022-08-29 22:15:24.741177|wn5.localdomain
22|103.9|659808256|1.0018763646776232|191245854242|2022-08-29 22:15:25.241896|wn5.localdomain
22|103.8|659808256|1.0018763646776232|191245854242|2022-08-29 22:15:25.743136|wn5.localdomain
22|103.7|659808256|1.0018763646776232|191245855313|2022-08-29 22:15:26.244592|wn5.localdomain
22|103.7|659808256|1.0018763646776232|191245857179|2022-08-29 22:15:26.745694|wn5.localdomain
22|101.8|659808256|1.0018763646776232|191245862123|2022-08-29 22:15:27.246757|wn5.localdomain
