task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
6|0.0|857890816|1.3026519814029116|172971899749|2022-08-29 22:08:26.177777|wn4.localdomain
6|8.0|857964544|1.302763932625018|172972603796|2022-08-29 22:08:26.679274|wn4.localdomain
6|27.9|857980928|1.3027888106743748|172973467878|2022-08-29 22:08:27.180680|wn4.localdomain
6|97.8|858148864|1.3030438106802833|172974039579|2022-08-29 22:08:27.681471|wn4.localdomain
6|75.8|858320896|1.3033050301985312|172975009921|2022-08-29 22:08:28.182711|wn4.localdomain
6|6.0|859672576|1.305357469270478|172987118167|2022-08-29 22:08:28.684250|wn4.localdomain
6|4.0|861024256|1.3074099083424247|173000490923|2022-08-29 22:08:29.185825|wn4.localdomain
6|6.0|861835264|1.3086413717855927|173012542739|2022-08-29 22:08:29.687313|wn4.localdomain
6|6.0|862646272|1.3098728352287607|173023417481|2022-08-29 22:08:30.189006|wn4.localdomain
6|8.0|863457280|1.311104298671929|173033820011|2022-08-29 22:08:30.690352|wn4.localdomain
6|6.0|864268288|1.312335762115097|173043442143|2022-08-29 22:08:31.191783|wn4.localdomain
6|4.0|864808960|1.3131567377438755|173052663867|2022-08-29 22:08:31.693439|wn4.localdomain
6|6.0|865349632|1.3139777133726545|173062444779|2022-08-29 22:08:32.194830|wn4.localdomain
6|6.0|865890304|1.314798689001433|173070520035|2022-08-29 22:08:32.696241|wn4.localdomain
6|6.0|866701312|1.316030152444601|173078011251|2022-08-29 22:08:33.197791|wn4.localdomain
6|6.0|867512320|1.3172616158877692|173085383667|2022-08-29 22:08:33.699153|wn4.localdomain
6|4.0|868052992|1.3180825915165477|173092630825|2022-08-29 22:08:34.200769|wn4.localdomain
6|8.0|868864000|1.3193140549597158|173101121821|2022-08-29 22:08:34.702119|wn4.localdomain
6|6.0|869404672|1.3201350305884947|173110053133|2022-08-29 22:08:35.203448|wn4.localdomain
6|6.0|869945344|1.3209560062172732|173119267177|2022-08-29 22:08:35.705149|wn4.localdomain
6|4.0|870756352|1.3221874696604414|173128856449|2022-08-29 22:08:36.206646|wn4.localdomain
6|6.0|871026688|1.3225979574748308|173137847077|2022-08-29 22:08:36.708026|wn4.localdomain
6|6.0|871297024|1.3230084452892201|173146980231|2022-08-29 22:08:37.209843|wn4.localdomain
6|6.0|871837696|1.3238294209179986|173156420629|2022-08-29 22:08:37.711439|wn4.localdomain
6|4.0|872378368|1.3246503965467775|173165666276|2022-08-29 22:08:38.212845|wn4.localdomain
6|8.0|872648704|1.3250608843611669|173174941146|2022-08-29 22:08:38.714805|wn4.localdomain
6|4.0|873189376|1.3258818599899456|173184925871|2022-08-29 22:08:39.216343|wn4.localdomain
6|6.0|873730048|1.3267028356187243|173194805873|2022-08-29 22:08:39.717774|wn4.localdomain
6|6.0|874541056|1.3279342990618923|173204387711|2022-08-29 22:08:40.219345|wn4.localdomain
6|6.0|874811392|1.3283447868762817|173214296663|2022-08-29 22:08:40.720796|wn4.localdomain
