task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
53|0.0|784293888|1.1908997836915802|185825457664|2022-08-29 22:08:26.151847|wn6.localdomain
53|6.0|784306176|1.190918442228598|185826082299|2022-08-29 22:08:26.653295|wn6.localdomain
53|8.0|784400384|1.1910614910124004|185826930034|2022-08-29 22:08:27.154917|wn6.localdomain
53|93.7|784584704|1.191341369067666|185827559873|2022-08-29 22:08:27.656084|wn6.localdomain
53|79.8|784584704|1.191341369067666|185828045181|2022-08-29 22:08:28.157390|wn6.localdomain
53|6.0|785039360|1.1920317349373206|185836096490|2022-08-29 22:08:28.658875|wn6.localdomain
53|6.0|785580032|1.1928527105660993|185845817664|2022-08-29 22:08:29.160406|wn6.localdomain
53|8.0|786120704|1.1936736861948782|185856901658|2022-08-29 22:08:29.661912|wn6.localdomain
53|4.0|786661376|1.1944946618236567|185866969961|2022-08-29 22:08:30.163386|wn6.localdomain
53|8.0|787202048|1.1953156374524356|185875881620|2022-08-29 22:08:30.664986|wn6.localdomain
53|6.0|788013056|1.1965471008956037|185885964434|2022-08-29 22:08:31.166591|wn6.localdomain
53|6.0|788553728|1.1973680765243822|185896996424|2022-08-29 22:08:31.668080|wn6.localdomain
53|6.0|789364736|1.1985995399675504|185908225790|2022-08-29 22:08:32.169799|wn6.localdomain
53|8.0|790175744|1.1998310034107185|185919902618|2022-08-29 22:08:32.671398|wn6.localdomain
53|6.0|790716416|1.200651979039497|185931324842|2022-08-29 22:08:33.172873|wn6.localdomain
53|8.0|791527424|1.2018834424826652|185942333996|2022-08-29 22:08:33.674461|wn6.localdomain
53|6.0|792338432|1.2031149059258333|185953655937|2022-08-29 22:08:34.176247|wn6.localdomain
53|6.0|792879104|1.203935881554612|185964662716|2022-08-29 22:08:34.677754|wn6.localdomain
53|8.0|793419776|1.2047568571833907|185974829968|2022-08-29 22:08:35.179303|wn6.localdomain
53|4.0|793690112|1.2051673449977798|185984416246|2022-08-29 22:08:35.680824|wn6.localdomain
53|8.0|794230784|1.2059883206265587|185994191845|2022-08-29 22:08:36.182485|wn6.localdomain
53|6.0|795041792|1.2072197840697267|186004045934|2022-08-29 22:08:36.683940|wn6.localdomain
53|6.0|795852800|1.2084512475128948|186013824972|2022-08-29 22:08:37.185518|wn6.localdomain
53|6.0|796393472|1.2092722231416735|186024471228|2022-08-29 22:08:37.687020|wn6.localdomain
53|6.0|797474816|1.2109141743992309|186036120161|2022-08-29 22:08:38.188089|wn6.localdomain
53|8.0|798285824|1.212145637842399|186046980274|2022-08-29 22:08:38.689777|wn6.localdomain
53|4.0|799096832|1.213377101285567|186056518911|2022-08-29 22:08:39.190911|wn6.localdomain
53|8.0|800448512|1.2154295403575137|186066250185|2022-08-29 22:08:39.692491|wn6.localdomain
53|8.0|801259520|1.2166610038006818|186075822141|2022-08-29 22:08:40.194190|wn6.localdomain
