task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
81|0.0|867368960|1.317043932955896|172971899749|2022-08-29 22:08:26.182374|wn4.localdomain
81|6.0|867483648|1.3172180793013946|172972604170|2022-08-29 22:08:26.683891|wn4.localdomain
81|4.0|867483648|1.3172180793013946|172973482517|2022-08-29 22:08:27.185351|wn4.localdomain
81|21.9|867500032|1.3172429573507516|172974039579|2022-08-29 22:08:27.686739|wn4.localdomain
81|95.8|867663872|1.3174917378443207|172975207147|2022-08-29 22:08:28.188017|wn4.localdomain
81|77.8|867749888|1.3176223476034448|172987308328|2022-08-29 22:08:28.689775|wn4.localdomain
81|6.0|869371904|1.3200852744897806|173000597489|2022-08-29 22:08:29.191259|wn4.localdomain
81|6.0|870993920|1.3225482013761167|173012659619|2022-08-29 22:08:29.692123|wn4.localdomain
81|8.0|872345600|1.3246006404480637|173023476923|2022-08-29 22:08:30.193578|wn4.localdomain
81|6.0|873156608|1.3258321038912315|173033929901|2022-08-29 22:08:30.694979|wn4.localdomain
81|6.0|874237952|1.3274740551487891|173043477885|2022-08-29 22:08:31.196412|wn4.localdomain
81|6.0|875319296|1.3291160064063465|173052731025|2022-08-29 22:08:31.697854|wn4.localdomain
81|6.0|876130304|1.3303474698495146|173062576035|2022-08-29 22:08:32.199206|wn4.localdomain
81|6.0|876400640|1.330757957663904|173070599841|2022-08-29 22:08:32.700484|wn4.localdomain
81|4.0|876941312|1.3315789332926826|173078033949|2022-08-29 22:08:33.202065|wn4.localdomain
81|4.0|877481984|1.3323999089214613|173085489165|2022-08-29 22:08:33.703667|wn4.localdomain
81|6.0|877752320|1.3328103967358507|173092747507|2022-08-29 22:08:34.205148|wn4.localdomain
81|6.0|878022656|1.33322088455024|173101263931|2022-08-29 22:08:34.706773|wn4.localdomain
81|6.0|878563328|1.3340418601790187|173110141591|2022-08-29 22:08:35.208445|wn4.localdomain
81|6.0|879374336|1.3352733236221868|173119382923|2022-08-29 22:08:35.709974|wn4.localdomain
81|6.0|880185344|1.3365047870653548|173128972933|2022-08-29 22:08:36.211366|wn4.localdomain
81|6.0|880996352|1.3377362505085229|173137935403|2022-08-29 22:08:36.712723|wn4.localdomain
81|6.0|881807360|1.338967713951691|173147025825|2022-08-29 22:08:37.214159|wn4.localdomain
81|6.0|882618368|1.340199177394859|173156509087|2022-08-29 22:08:37.715559|wn4.localdomain
81|6.0|883699712|1.3418411286524163|173165740490|2022-08-29 22:08:38.217370|wn4.localdomain
81|8.0|884510720|1.3430725920955844|173175005442|2022-08-29 22:08:38.719169|wn4.localdomain
81|6.0|885321728|1.3443040555387527|173184985709|2022-08-29 22:08:39.220786|wn4.localdomain
81|6.0|886132736|1.3455355189819207|173195057135|2022-08-29 22:08:39.722619|wn4.localdomain
81|6.0|886943744|1.3467669824250885|173204387711|2022-08-29 22:08:40.224196|wn4.localdomain
81|6.0|887754752|1.3479984458682566|173214296663|2022-08-29 22:08:40.725737|wn4.localdomain
81|6.0|888565760|1.3492299093114246|173223891107|2022-08-29 22:08:41.227284|wn4.localdomain
81|6.0|889106432|1.3500508849402035|173233657187|2022-08-29 22:08:41.728868|wn4.localdomain
81|6.0|889917440|1.3512823483833714|173242735823|2022-08-29 22:08:42.230413|wn4.localdomain
81|6.0|890458112|1.3521033240121503|173251682147|2022-08-29 22:08:42.731948|wn4.localdomain
81|8.0|891269120|1.3533347874553183|173260402337|2022-08-29 22:08:43.233551|wn4.localdomain
81|4.0|891539456|1.3537452752697077|173268049889|2022-08-29 22:08:43.735064|wn4.localdomain
81|6.0|892350464|1.3549767387128757|173276577149|2022-08-29 22:08:44.236230|wn4.localdomain
81|6.0|892891136|1.3557977143416544|173285704935|2022-08-29 22:08:44.737723|wn4.localdomain
81|6.0|893972480|1.3574396655992118|173295477795|2022-08-29 22:08:45.239243|wn4.localdomain
81|6.0|894513152|1.3582606412279905|173306541531|2022-08-29 22:08:45.741086|wn4.localdomain
81|6.0|895324160|1.3594921046711586|173317337883|2022-08-29 22:08:46.242624|wn4.localdomain
81|6.0|896135168|1.3607235681143266|173328673839|2022-08-29 22:08:46.743953|wn4.localdomain
81|8.0|897216512|1.362365519371884|173340453556|2022-08-29 22:08:47.245384|wn4.localdomain
81|27.9|902569984|1.370494421999261|173352372622|2022-08-29 22:08:47.746692|wn4.localdomain
81|101.7|943652864|1.4328761307617641|173360909879|2022-08-29 22:08:48.248291|wn4.localdomain
81|43.9|943652864|1.4328761307617641|173369218806|2022-08-29 22:08:48.749323|wn4.localdomain
81|6.0|943652864|1.4328761307617641|173378092343|2022-08-29 22:08:49.250209|wn4.localdomain
81|6.0|943652864|1.4328761307617641|173389042599|2022-08-29 22:08:49.751622|wn4.localdomain
81|4.0|943652864|1.4328761307617641|173398969246|2022-08-29 22:08:50.252982|wn4.localdomain
81|6.0|943652864|1.4328761307617641|173408227215|2022-08-29 22:08:50.753899|wn4.localdomain
81|6.0|943652864|1.4328761307617641|173418015993|2022-08-29 22:08:51.255269|wn4.localdomain
81|6.0|943652864|1.4328761307617641|173426738475|2022-08-29 22:08:51.756518|wn4.localdomain
81|4.0|943652864|1.4328761307617641|173435172513|2022-08-29 22:08:52.258132|wn4.localdomain
81|6.0|943652864|1.4328761307617641|173444281645|2022-08-29 22:08:52.759605|wn4.localdomain
81|6.0|943652864|1.4328761307617641|173453125322|2022-08-29 22:08:53.261076|wn4.localdomain
81|4.0|943652864|1.4328761307617641|173461346852|2022-08-29 22:08:53.762304|wn4.localdomain
81|4.0|943652864|1.4328761307617641|173468221102|2022-08-29 22:08:54.263514|wn4.localdomain
81|6.0|943656960|1.4328823502741033|173475470144|2022-08-29 22:08:54.764792|wn4.localdomain
81|6.0|943656960|1.4328823502741033|173482914474|2022-08-29 22:08:55.265569|wn4.localdomain
81|4.0|943656960|1.4328823502741033|173491133592|2022-08-29 22:08:55.766763|wn4.localdomain
81|6.0|943656960|1.4328823502741033|173499844682|2022-08-29 22:08:56.268222|wn4.localdomain
81|6.0|943656960|1.4328823502741033|173508280733|2022-08-29 22:08:56.769556|wn4.localdomain
81|4.0|943656960|1.4328823502741033|173517048719|2022-08-29 22:08:57.270916|wn4.localdomain
81|6.0|943656960|1.4328823502741033|173525183899|2022-08-29 22:08:57.772418|wn4.localdomain
81|6.0|943656960|1.4328823502741033|173533283884|2022-08-29 22:08:58.273833|wn4.localdomain
81|6.0|943656960|1.4328823502741033|173541900747|2022-08-29 22:08:58.775244|wn4.localdomain
81|6.0|943656960|1.4328823502741033|173550780821|2022-08-29 22:08:59.276858|wn4.localdomain
81|4.0|943656960|1.4328823502741033|173559172589|2022-08-29 22:08:59.778279|wn4.localdomain
81|6.0|943656960|1.4328823502741033|173567364956|2022-08-29 22:09:00.279726|wn4.localdomain
81|6.0|943656960|1.4328823502741033|173575599743|2022-08-29 22:09:00.781097|wn4.localdomain
81|4.0|943656960|1.4328823502741033|173584265765|2022-08-29 22:09:01.282488|wn4.localdomain
81|8.0|943656960|1.4328823502741033|173593607633|2022-08-29 22:09:01.783797|wn4.localdomain
81|6.0|943656960|1.4328823502741033|173603539978|2022-08-29 22:09:02.285269|wn4.localdomain
81|4.0|943656960|1.4328823502741033|173613340897|2022-08-29 22:09:02.786594|wn4.localdomain
81|8.0|943656960|1.4328823502741033|173623400827|2022-08-29 22:09:03.288008|wn4.localdomain
81|6.0|943656960|1.4328823502741033|173633753503|2022-08-29 22:09:03.789646|wn4.localdomain
81|4.0|943656960|1.4328823502741033|173644700260|2022-08-29 22:09:04.291219|wn4.localdomain
81|6.0|943656960|1.4328823502741033|173655967213|2022-08-29 22:09:04.792626|wn4.localdomain
81|6.0|943656960|1.4328823502741033|173667023873|2022-08-29 22:09:05.294582|wn4.localdomain
81|6.0|943656960|1.4328823502741033|173677920431|2022-08-29 22:09:05.796231|wn4.localdomain
81|6.0|943656960|1.4328823502741033|173689269236|2022-08-29 22:09:06.297990|wn4.localdomain
81|8.0|943656960|1.4328823502741033|173700307307|2022-08-29 22:09:06.799468|wn4.localdomain
81|6.0|943656960|1.4328823502741033|173711445845|2022-08-29 22:09:07.301175|wn4.localdomain
81|4.0|943656960|1.4328823502741033|173721889197|2022-08-29 22:09:07.802693|wn4.localdomain
