task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
12|0.0|813006848|1.2344985651896008|185825459210|2022-08-29 22:08:26.175686|wn6.localdomain
12|8.0|813006848|1.2344985651896008|185826083839|2022-08-29 22:08:26.677208|wn6.localdomain
12|4.0|813150208|1.234716248121474|185826961726|2022-08-29 22:08:27.179189|wn6.localdomain
12|41.9|813154304|1.2347224676338133|185827559873|2022-08-29 22:08:27.680330|wn6.localdomain
12|97.7|813355008|1.2350272237384357|185828254504|2022-08-29 22:08:28.181498|wn6.localdomain
12|35.9|813715456|1.2355745408242882|185836472282|2022-08-29 22:08:28.682975|wn6.localdomain
12|6.0|814796800|1.2372164920818456|185846353068|2022-08-29 22:08:29.184120|wn6.localdomain
12|8.0|815878144|1.238858443339403|185857433210|2022-08-29 22:08:29.685534|wn6.localdomain
12|4.0|816418816|1.2396794189681817|185867405069|2022-08-29 22:08:30.187253|wn6.localdomain
12|8.0|817229824|1.2409108824113497|185876398532|2022-08-29 22:08:30.688834|wn6.localdomain
12|8.0|818040832|1.2421423458545178|185886553304|2022-08-29 22:08:31.190435|wn6.localdomain
12|8.0|818851840|1.2433738092976858|185897474060|2022-08-29 22:08:31.691979|wn6.localdomain
12|8.0|819662848|1.2446052727408539|185908845461|2022-08-29 22:08:32.193518|wn6.localdomain
12|6.0|820744192|1.2462472239984113|185920403006|2022-08-29 22:08:32.695101|wn6.localdomain
12|8.0|821825536|1.2478891752559687|185931701306|2022-08-29 22:08:33.196825|wn6.localdomain
12|8.0|822906880|1.249531126513526|185942936228|2022-08-29 22:08:33.698461|wn6.localdomain
12|4.0|823717888|1.250762589956694|185954139561|2022-08-29 22:08:34.199965|wn6.localdomain
12|10.0|824528896|1.2519940533998621|185965253764|2022-08-29 22:08:34.701411|wn6.localdomain
12|4.0|825339904|1.2532255168430304|185975292634|2022-08-29 22:08:35.202848|wn6.localdomain
12|8.0|826150912|1.2544569802861985|185984974018|2022-08-29 22:08:35.704283|wn6.localdomain
12|6.0|826691584|1.255277955914977|185994445243|2022-08-29 22:08:36.207313|wn6.localdomain
12|6.0|827502592|1.256509419358145|186004555988|2022-08-29 22:08:36.708892|wn6.localdomain
12|8.0|828313600|1.2577408828013132|186014365308|2022-08-29 22:08:37.210765|wn6.localdomain
12|6.0|829124608|1.2589723462444813|186025130172|2022-08-29 22:08:37.712281|wn6.localdomain
12|6.0|829665280|1.2597933218732598|186036593009|2022-08-29 22:08:38.213778|wn6.localdomain
12|6.0|830205952|1.2606142975020387|186047479276|2022-08-29 22:08:38.714848|wn6.localdomain
12|6.0|830746624|1.2614352731308172|186057045741|2022-08-29 22:08:39.216288|wn6.localdomain
12|6.0|831557632|1.2626667365739852|186066638691|2022-08-29 22:08:39.717929|wn6.localdomain
12|8.0|832638976|1.2643086878315426|186076322673|2022-08-29 22:08:40.219026|wn6.localdomain
12|8.0|833720320|1.2659506390891|186086699790|2022-08-29 22:08:40.720489|wn6.localdomain
12|8.0|835072000|1.268003078161047|186097045716|2022-08-29 22:08:41.222140|wn6.localdomain
12|6.0|836694016|1.270466005047383|186108521400|2022-08-29 22:08:41.723623|wn6.localdomain
12|8.0|838316032|1.2729289319337191|186120245271|2022-08-29 22:08:42.225278|wn6.localdomain
12|8.0|839397376|1.2745708831912765|186131963232|2022-08-29 22:08:42.726764|wn6.localdomain
12|6.0|841019392|1.2770338100776126|186143536788|2022-08-29 22:08:43.228295|wn6.localdomain
12|8.0|842100736|1.27867576133517|186155925528|2022-08-29 22:08:43.729866|wn6.localdomain
12|8.0|843182080|1.2803177125927274|186168289260|2022-08-29 22:08:44.231016|wn6.localdomain
12|71.8|903860224|1.3724535683861192|186179516217|2022-08-29 22:08:44.732675|wn6.localdomain
12|73.8|907689984|1.3782688124233018|186189980958|2022-08-29 22:08:45.234138|wn6.localdomain
12|6.0|907689984|1.3782688124233018|186199269072|2022-08-29 22:08:45.735533|wn6.localdomain
12|6.0|907689984|1.3782688124233018|186208556810|2022-08-29 22:08:46.236719|wn6.localdomain
12|4.0|907689984|1.3782688124233018|186218445455|2022-08-29 22:08:46.738003|wn6.localdomain
12|6.0|907689984|1.3782688124233018|186226932369|2022-08-29 22:08:47.239464|wn6.localdomain
12|6.0|907689984|1.3782688124233018|186236065444|2022-08-29 22:08:47.740827|wn6.localdomain
12|4.0|907689984|1.3782688124233018|186245139154|2022-08-29 22:08:48.242260|wn6.localdomain
12|6.0|907689984|1.3782688124233018|186254785891|2022-08-29 22:08:48.743636|wn6.localdomain
12|6.0|907689984|1.3782688124233018|186265280948|2022-08-29 22:08:49.245029|wn6.localdomain
12|8.0|907689984|1.3782688124233018|186275743006|2022-08-29 22:08:49.746650|wn6.localdomain
12|4.0|907689984|1.3782688124233018|186285534287|2022-08-29 22:08:50.248028|wn6.localdomain
12|8.0|907694080|1.378275031935641|186296222158|2022-08-29 22:08:50.749428|wn6.localdomain
12|8.0|907694080|1.378275031935641|186306959555|2022-08-29 22:08:51.251018|wn6.localdomain
12|6.0|907694080|1.378275031935641|186318965296|2022-08-29 22:08:51.752598|wn6.localdomain
12|6.0|907694080|1.378275031935641|186331781629|2022-08-29 22:08:52.254309|wn6.localdomain
12|6.0|907694080|1.378275031935641|186344084715|2022-08-29 22:08:52.755827|wn6.localdomain
12|6.0|907694080|1.378275031935641|186356089053|2022-08-29 22:08:53.256794|wn6.localdomain
12|6.0|907694080|1.378275031935641|186367532985|2022-08-29 22:08:53.758392|wn6.localdomain
12|6.0|907694080|1.378275031935641|186379620298|2022-08-29 22:08:54.259835|wn6.localdomain
12|6.0|907694080|1.378275031935641|186392187201|2022-08-29 22:08:54.761594|wn6.localdomain
12|8.0|907694080|1.378275031935641|186404077707|2022-08-29 22:08:55.263167|wn6.localdomain
