task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
61|0.0|816930816|1.2404568580105857|172971899585|2022-08-29 22:08:26.163958|wn4.localdomain
61|6.0|816934912|1.240463077522925|172972589207|2022-08-29 22:08:26.665484|wn4.localdomain
61|8.0|816934912|1.240463077522925|172973463797|2022-08-29 22:08:27.166954|wn4.localdomain
61|71.8|816939008|1.2404692970352642|172974039579|2022-08-29 22:08:27.668267|wn4.localdomain
61|99.7|816975872|1.2405252726463174|172974702475|2022-08-29 22:08:28.169548|wn4.localdomain
61|27.9|817659904|1.2415639312069693|172986709756|2022-08-29 22:08:28.670993|wn4.localdomain
61|6.0|818470912|1.2427953946501373|173000320997|2022-08-29 22:08:29.172552|wn4.localdomain
61|4.0|819281920|1.2440268580933052|173012105843|2022-08-29 22:08:29.674229|wn4.localdomain
61|6.0|819822592|1.2448478337220839|173023223789|2022-08-29 22:08:30.175881|wn4.localdomain
61|6.0|820363264|1.2456688093508628|173033538530|2022-08-29 22:08:30.677258|wn4.localdomain
61|4.0|820903936|1.2464897849796412|173043081189|2022-08-29 22:08:31.178822|wn4.localdomain
61|6.0|821444608|1.2473107606084202|173052517563|2022-08-29 22:08:31.680273|wn4.localdomain
61|6.0|821714944|1.2477212484228095|173062147317|2022-08-29 22:08:32.181652|wn4.localdomain
61|6.0|822255616|1.248542224051588|173070247668|2022-08-29 22:08:32.683020|wn4.localdomain
61|4.0|822525952|1.2489527118659776|173077860489|2022-08-29 22:08:33.184513|wn4.localdomain
61|6.0|822796288|1.249363199680367|173085211011|2022-08-29 22:08:33.685720|wn4.localdomain
61|4.0|823336960|1.2501841753091456|173092443253|2022-08-29 22:08:34.187132|wn4.localdomain
61|6.0|823607296|1.250594663123535|173100866758|2022-08-29 22:08:34.688587|wn4.localdomain
61|4.0|824147968|1.2514156387523134|173109809917|2022-08-29 22:08:35.190083|wn4.localdomain
61|6.0|824958976|1.2526471021954815|173119083535|2022-08-29 22:08:35.691501|wn4.localdomain
61|6.0|825769984|1.2538785656386497|173128556533|2022-08-29 22:08:36.192856|wn4.localdomain
61|6.0|826310656|1.2546995412674284|173137498033|2022-08-29 22:08:36.694260|wn4.localdomain
61|6.0|826851328|1.2555205168962071|173146722111|2022-08-29 22:08:37.195588|wn4.localdomain
61|6.0|827121664|1.2559310047105965|173156139745|2022-08-29 22:08:37.697075|wn4.localdomain
61|6.0|827662336|1.2567519803393752|173165375672|2022-08-29 22:08:38.198476|wn4.localdomain
61|6.0|828203008|1.2575729559681539|173174648880|2022-08-29 22:08:38.699922|wn4.localdomain
61|4.0|828473344|1.2579834437825432|173184750683|2022-08-29 22:08:39.201404|wn4.localdomain
61|6.0|829014016|1.258804419411322|173194551881|2022-08-29 22:08:39.702793|wn4.localdomain
61|6.0|829554688|1.2596253950401006|173203954535|2022-08-29 22:08:40.204517|wn4.localdomain
61|4.0|830095360|1.2604463706688793|173213961125|2022-08-29 22:08:40.705630|wn4.localdomain
61|6.0|830636032|1.261267346297658|173223608297|2022-08-29 22:08:41.207153|wn4.localdomain
61|6.0|831447040|1.262498809740826|173233131359|2022-08-29 22:08:41.708759|wn4.localdomain
61|6.0|831987712|1.2633197853696048|173242416269|2022-08-29 22:08:42.210253|wn4.localdomain
61|6.0|832798720|1.2645512488127728|173251423025|2022-08-29 22:08:42.711962|wn4.localdomain
61|4.0|833609728|1.2657827122559409|173259965705|2022-08-29 22:08:43.213608|wn4.localdomain
61|8.0|834420736|1.267014175699109|173267804207|2022-08-29 22:08:43.715247|wn4.localdomain
61|6.0|834961408|1.2678351513278876|173276098247|2022-08-29 22:08:44.216784|wn4.localdomain
61|4.0|835502080|1.2686561269566663|173285307105|2022-08-29 22:08:44.718487|wn4.localdomain
61|6.0|836313088|1.2698875903998343|173295184593|2022-08-29 22:08:45.220445|wn4.localdomain
61|6.0|837124096|1.2711190538430026|173306096511|2022-08-29 22:08:45.722354|wn4.localdomain
61|6.0|838205440|1.27276100510056|173316929067|2022-08-29 22:08:46.224229|wn4.localdomain
61|8.0|839016448|1.273992468543728|173328146877|2022-08-29 22:08:46.725872|wn4.localdomain
61|6.0|840097792|1.2756344198012854|173340143920|2022-08-29 22:08:47.227636|wn4.localdomain
61|6.0|841179136|1.2772763710588428|173352033888|2022-08-29 22:08:47.729201|wn4.localdomain
61|4.0|841990144|1.2785078345020109|173360518181|2022-08-29 22:08:48.230588|wn4.localdomain
61|8.0|842801152|1.279739297945179|173368874298|2022-08-29 22:08:48.731961|wn4.localdomain
61|4.0|843341824|1.2805602735739576|173377742045|2022-08-29 22:08:49.233402|wn4.localdomain
61|6.0|843882496|1.2813812492027363|173388605373|2022-08-29 22:08:49.734910|wn4.localdomain
61|6.0|844423168|1.282202224831515|173398673062|2022-08-29 22:08:50.236369|wn4.localdomain
61|6.0|845234176|1.283433688274683|173407904205|2022-08-29 22:08:50.737885|wn4.localdomain
61|4.0|845774848|1.2842546639034618|173417731851|2022-08-29 22:08:51.239434|wn4.localdomain
61|51.8|879423488|1.3353479577702576|173426395290|2022-08-29 22:08:51.740811|wn4.localdomain
61|103.8|906928128|1.3771119831282046|173434884768|2022-08-29 22:08:52.241768|wn4.localdomain
61|10.0|906928128|1.3771119831282046|173443975201|2022-08-29 22:08:52.743078|wn4.localdomain
