task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
29|0.0|591601664|0.8983090452047218|193069886362|2022-08-29 22:14:57.900184|wn3.localdomain
29|99.9|611028992|0.927808192229702|193069886668|2022-08-29 22:14:58.400789|wn3.localdomain
29|95.8|626823168|0.9517906318097828|193069889080|2022-08-29 22:14:58.902280|wn3.localdomain
29|99.8|641318912|0.973801485978327|193069890095|2022-08-29 22:14:59.403197|wn3.localdomain
29|95.8|654786560|0.9942512425497239|193069890431|2022-08-29 22:14:59.904363|wn3.localdomain
29|103.8|654786560|0.9942512425497239|193069898237|2022-08-29 22:15:00.405418|wn3.localdomain
29|101.8|655454208|0.9952650230610187|193069898237|2022-08-29 22:15:00.906393|wn3.localdomain
29|101.8|655454208|0.9952650230610187|193069899252|2022-08-29 22:15:01.407344|wn3.localdomain
29|105.9|655454208|0.9952650230610187|193069899709|2022-08-29 22:15:01.908007|wn3.localdomain
29|99.8|655454208|0.9952650230610187|193069901059|2022-08-29 22:15:02.408919|wn3.localdomain
29|95.8|655454208|0.9952650230610187|193069906170|2022-08-29 22:15:02.909804|wn3.localdomain
29|99.8|655454208|0.9952650230610187|193069916154|2022-08-29 22:15:03.410701|wn3.localdomain
29|99.8|655454208|0.9952650230610187|193069916424|2022-08-29 22:15:03.911624|wn3.localdomain
29|101.8|655454208|0.9952650230610187|193069918765|2022-08-29 22:15:04.412540|wn3.localdomain
29|99.8|655454208|0.9952650230610187|193069920657|2022-08-29 22:15:04.913532|wn3.localdomain
29|101.8|655454208|0.9952650230610187|193069921672|2022-08-29 22:15:05.414508|wn3.localdomain
29|99.8|655454208|0.9952650230610187|193069922077|2022-08-29 22:15:05.915475|wn3.localdomain
29|101.9|655454208|0.9952650230610187|193069924876|2022-08-29 22:15:06.415973|wn3.localdomain
29|101.8|655454208|0.9952650230610187|193069925046|2022-08-29 22:15:06.916847|wn3.localdomain
29|99.8|655454208|0.9952650230610187|193069926315|2022-08-29 22:15:07.417715|wn3.localdomain
29|99.8|655454208|0.9952650230610187|193069932543|2022-08-29 22:15:07.918591|wn3.localdomain
29|97.8|655454208|0.9952650230610187|193069934448|2022-08-29 22:15:08.419490|wn3.localdomain
29|99.9|655454208|0.9952650230610187|193069934448|2022-08-29 22:15:08.919945|wn3.localdomain
29|99.8|655454208|0.9952650230610187|193069935463|2022-08-29 22:15:09.421007|wn3.localdomain
29|101.8|655454208|0.9952650230610187|193069935868|2022-08-29 22:15:09.921917|wn3.localdomain
29|103.8|655454208|0.9952650230610187|193069937083|2022-08-29 22:15:10.422824|wn3.localdomain
29|101.8|655454208|0.9952650230610187|193069937083|2022-08-29 22:15:10.923718|wn3.localdomain
29|101.8|655454208|0.9952650230610187|193069938098|2022-08-29 22:15:11.424645|wn3.localdomain
29|101.8|655454208|0.9952650230610187|193069938503|2022-08-29 22:15:11.925664|wn3.localdomain
29|101.8|655454208|0.9952650230610187|193069939718|2022-08-29 22:15:12.426692|wn3.localdomain
29|101.8|655454208|0.9952650230610187|193069940068|2022-08-29 22:15:12.927617|wn3.localdomain
29|101.8|655454208|0.9952650230610187|193069947392|2022-08-29 22:15:13.428552|wn3.localdomain
29|101.8|655454208|0.9952650230610187|193069947797|2022-08-29 22:15:13.929455|wn3.localdomain
29|101.8|655454208|0.9952650230610187|193069949012|2022-08-29 22:15:14.430360|wn3.localdomain
29|101.8|655454208|0.9952650230610187|193069951893|2022-08-29 22:15:14.931368|wn3.localdomain
29|101.9|655454208|0.9952650230610187|193069958901|2022-08-29 22:15:15.431996|wn3.localdomain
29|101.8|655454208|0.9952650230610187|193069965066|2022-08-29 22:15:15.933401|wn3.localdomain
29|101.7|655454208|0.9952650230610187|193069967865|2022-08-29 22:15:16.434504|wn3.localdomain
29|101.8|655454208|0.9952650230610187|193069967865|2022-08-29 22:15:16.935537|wn3.localdomain
29|101.8|655454208|0.9952650230610187|193069969134|2022-08-29 22:15:17.436616|wn3.localdomain
29|101.8|655454208|0.9952650230610187|193069969539|2022-08-29 22:15:17.937440|wn3.localdomain
29|103.8|655454208|0.9952650230610187|193069970924|2022-08-29 22:15:18.438483|wn3.localdomain
29|99.8|655454208|0.9952650230610187|193069976752|2022-08-29 22:15:18.940028|wn3.localdomain
29|103.7|655687680|0.9956195352643551|193069977767|2022-08-29 22:15:19.440977|wn3.localdomain
29|99.9|655687680|0.9956195352643551|193069978172|2022-08-29 22:15:19.941744|wn3.localdomain
29|101.8|655687680|0.9956195352643551|193069979387|2022-08-29 22:15:20.442775|wn3.localdomain
29|101.8|655687680|0.9956195352643551|193069979387|2022-08-29 22:15:20.943827|wn3.localdomain
29|101.8|655687680|0.9956195352643551|193069980402|2022-08-29 22:15:21.445173|wn3.localdomain
29|101.7|655687680|0.9956195352643551|193069980807|2022-08-29 22:15:21.946543|wn3.localdomain
29|103.7|655687680|0.9956195352643551|193069982022|2022-08-29 22:15:22.447629|wn3.localdomain
29|101.8|655687680|0.9956195352643551|193069988914|2022-08-29 22:15:22.948890|wn3.localdomain
29|101.7|655687680|0.9956195352643551|193069995010|2022-08-29 22:15:23.450260|wn3.localdomain
29|101.7|655687680|0.9956195352643551|193069996537|2022-08-29 22:15:23.951315|wn3.localdomain
29|101.8|655687680|0.9956195352643551|193069997752|2022-08-29 22:15:24.452094|wn3.localdomain
29|101.8|655687680|0.9956195352643551|193070000515|2022-08-29 22:15:24.953122|wn3.localdomain
29|101.8|655687680|0.9956195352643551|193070001717|2022-08-29 22:15:25.454164|wn3.localdomain
29|101.8|655687680|0.9956195352643551|193070002122|2022-08-29 22:15:25.955183|wn3.localdomain
29|103.8|655687680|0.9956195352643551|193070004327|2022-08-29 22:15:26.456104|wn3.localdomain
29|99.8|655687680|0.9956195352643551|193070004921|2022-08-29 22:15:26.957124|wn3.localdomain
29|101.8|655687680|0.9956195352643551|193070006254|2022-08-29 22:15:27.458134|wn3.localdomain
