task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
32|0.0|591343616|0.8979172159273501|179820216669|2022-08-29 22:14:58.586944|wn4.localdomain
32|97.8|609157120|0.9249658750906726|179820217473|2022-08-29 22:14:59.088116|wn4.localdomain
32|101.8|613474304|0.9315212410962238|179820217875|2022-08-29 22:14:59.589040|wn4.localdomain
32|101.7|629460992|0.9557959977562487|179820217875|2022-08-29 22:15:00.090357|wn4.localdomain
32|105.7|642093056|0.9749769738104421|179820220221|2022-08-29 22:15:00.591654|wn4.localdomain
32|103.8|656637952|0.9970624621270571|179820220221|2022-08-29 22:15:01.092743|wn4.localdomain
32|105.8|656637952|0.9970624621270571|179820220221|2022-08-29 22:15:01.593634|wn4.localdomain
32|103.7|656637952|0.9970624621270571|179820220221|2022-08-29 22:15:02.094969|wn4.localdomain
32|103.7|657301504|0.9980700231260128|179820222369|2022-08-29 22:15:02.596090|wn4.localdomain
32|101.8|657301504|0.9980700231260128|179820223359|2022-08-29 22:15:03.097222|wn4.localdomain
32|101.9|657301504|0.9980700231260128|179820232007|2022-08-29 22:15:03.597838|wn4.localdomain
32|101.8|657301504|0.9980700231260128|179820232007|2022-08-29 22:15:04.098936|wn4.localdomain
32|101.8|657301504|0.9980700231260128|179820233834|2022-08-29 22:15:04.599999|wn4.localdomain
32|101.8|657301504|0.9980700231260128|179820233834|2022-08-29 22:15:05.101112|wn4.localdomain
32|105.8|657301504|0.9980700231260128|179820238410|2022-08-29 22:15:05.602274|wn4.localdomain
32|101.7|657301504|0.9980700231260128|179820239994|2022-08-29 22:15:06.103577|wn4.localdomain
32|103.7|657301504|0.9980700231260128|179820242562|2022-08-29 22:15:06.604688|wn4.localdomain
32|101.8|657301504|0.9980700231260128|179820242562|2022-08-29 22:15:07.105470|wn4.localdomain
32|101.8|657301504|0.9980700231260128|179820242562|2022-08-29 22:15:07.606533|wn4.localdomain
32|101.8|657301504|0.9980700231260128|179820242833|2022-08-29 22:15:08.107486|wn4.localdomain
32|101.8|657301504|0.9980700231260128|179820244453|2022-08-29 22:15:08.608592|wn4.localdomain
32|103.8|657301504|0.9980700231260128|179820244453|2022-08-29 22:15:09.109457|wn4.localdomain
32|101.8|657399808|0.9982192914221543|179820244453|2022-08-29 22:15:09.610514|wn4.localdomain
32|101.8|657399808|0.9982192914221543|179820244453|2022-08-29 22:15:10.111572|wn4.localdomain
32|101.8|657399808|0.9982192914221543|179820246073|2022-08-29 22:15:10.612630|wn4.localdomain
32|101.8|657399808|0.9982192914221543|179820246073|2022-08-29 22:15:11.113453|wn4.localdomain
32|103.8|657399808|0.9982192914221543|179820246073|2022-08-29 22:15:11.614503|wn4.localdomain
32|101.8|657399808|0.9982192914221543|179820246073|2022-08-29 22:15:12.115555|wn4.localdomain
32|101.8|657399808|0.9982192914221543|179820247693|2022-08-29 22:15:12.616611|wn4.localdomain
