task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
70|0.0|589299712|0.894813679270073|193069886026|2022-08-29 22:14:57.883088|wn3.localdomain
70|99.6|609841152|0.9260045336513246|193069886668|2022-08-29 22:14:58.384843|wn3.localdomain
70|99.8|630243328|0.9569839246130422|193069889080|2022-08-29 22:14:58.885987|wn3.localdomain
70|99.8|653819904|0.9927834376376651|193069890095|2022-08-29 22:14:59.386966|wn3.localdomain
70|101.8|653819904|0.9927834376376651|193069890095|2022-08-29 22:14:59.887948|wn3.localdomain
70|99.8|653819904|0.9927834376376651|193069898237|2022-08-29 22:15:00.388903|wn3.localdomain
70|101.8|653819904|0.9927834376376651|193069898237|2022-08-29 22:15:00.889845|wn3.localdomain
70|101.8|653819904|0.9927834376376651|193069899252|2022-08-29 22:15:01.390769|wn3.localdomain
70|103.8|653819904|0.9927834376376651|193069899439|2022-08-29 22:15:01.891858|wn3.localdomain
70|101.8|653819904|0.9927834376376651|193069901059|2022-08-29 22:15:02.392768|wn3.localdomain
70|101.8|653819904|0.9927834376376651|193069905642|2022-08-29 22:15:02.893796|wn3.localdomain
70|101.8|653819904|0.9927834376376651|193069916154|2022-08-29 22:15:03.394717|wn3.localdomain
70|101.9|653819904|0.9927834376376651|193069916424|2022-08-29 22:15:03.895374|wn3.localdomain
70|101.8|653819904|0.9927834376376651|193069918765|2022-08-29 22:15:04.396045|wn3.localdomain
70|99.8|653819904|0.9927834376376651|193069920657|2022-08-29 22:15:04.897083|wn3.localdomain
70|99.8|653905920|0.9929140473967889|193069921672|2022-08-29 22:15:05.398016|wn3.localdomain
70|99.8|653905920|0.9929140473967889|193069921942|2022-08-29 22:15:05.898942|wn3.localdomain
70|95.8|653905920|0.9929140473967889|193069924876|2022-08-29 22:15:06.399870|wn3.localdomain
70|101.8|653905920|0.9929140473967889|193069925046|2022-08-29 22:15:06.900946|wn3.localdomain
70|101.7|653905920|0.9929140473967889|193069926315|2022-08-29 22:15:07.402291|wn3.localdomain
70|101.7|653905920|0.9929140473967889|193069932408|2022-08-29 22:15:07.903225|wn3.localdomain
70|103.8|653905920|0.9929140473967889|193069934448|2022-08-29 22:15:08.403986|wn3.localdomain
70|101.8|653905920|0.9929140473967889|193069934448|2022-08-29 22:15:08.904879|wn3.localdomain
70|101.8|653905920|0.9929140473967889|193069935463|2022-08-29 22:15:09.405824|wn3.localdomain
70|101.8|653905920|0.9929140473967889|193069935733|2022-08-29 22:15:09.906724|wn3.localdomain
70|101.8|653905920|0.9929140473967889|193069937083|2022-08-29 22:15:10.407692|wn3.localdomain
70|101.8|654786560|0.9942512425497239|193069937083|2022-08-29 22:15:10.908591|wn3.localdomain
70|101.8|654786560|0.9942512425497239|193069938098|2022-08-29 22:15:11.409525|wn3.localdomain
70|101.8|654786560|0.9942512425497239|193069938368|2022-08-29 22:15:11.910428|wn3.localdomain
70|101.8|654786560|0.9942512425497239|193069939718|2022-08-29 22:15:12.411333|wn3.localdomain
70|101.9|654786560|0.9942512425497239|193069940068|2022-08-29 22:15:12.912071|wn3.localdomain
70|101.8|654786560|0.9942512425497239|193069947392|2022-08-29 22:15:13.413109|wn3.localdomain
70|101.8|654786560|0.9942512425497239|193069947662|2022-08-29 22:15:13.914035|wn3.localdomain
