task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
69|0.0|587653120|0.8923134353097016|193069885960|2022-08-29 22:14:57.845031|wn3.localdomain
69|101.7|608346112|0.9237344116475046|193069886668|2022-08-29 22:14:58.346308|wn3.localdomain
69|101.8|621584384|0.9438358755279045|193069889080|2022-08-29 22:14:58.847385|wn3.localdomain
69|107.8|641277952|0.9737392908549348|193069890095|2022-08-29 22:14:59.348098|wn3.localdomain
69|101.8|652558336|0.9908678278371814|193069890095|2022-08-29 22:14:59.849086|wn3.localdomain
69|103.8|652558336|0.9908678278371814|193069898237|2022-08-29 22:15:00.350103|wn3.localdomain
69|103.8|652558336|0.9908678278371814|193069898237|2022-08-29 22:15:00.851082|wn3.localdomain
69|103.8|652558336|0.9908678278371814|193069899252|2022-08-29 22:15:01.351997|wn3.localdomain
69|103.8|652558336|0.9908678278371814|193069899439|2022-08-29 22:15:01.852935|wn3.localdomain
69|101.8|652558336|0.9908678278371814|193069901059|2022-08-29 22:15:02.353852|wn3.localdomain
69|101.8|652558336|0.9908678278371814|193069901059|2022-08-29 22:15:02.854870|wn3.localdomain
69|99.8|652558336|0.9908678278371814|193069916154|2022-08-29 22:15:03.355879|wn3.localdomain
69|103.8|652558336|0.9908678278371814|193069916154|2022-08-29 22:15:03.856897|wn3.localdomain
69|103.8|652558336|0.9908678278371814|193069918765|2022-08-29 22:15:04.357830|wn3.localdomain
69|101.8|652558336|0.9908678278371814|193069920657|2022-08-29 22:15:04.858836|wn3.localdomain
69|101.8|652558336|0.9908678278371814|193069921672|2022-08-29 22:15:05.359795|wn3.localdomain
69|101.8|652767232|0.9911850229664821|193069921672|2022-08-29 22:15:05.860741|wn3.localdomain
69|101.8|652767232|0.9911850229664821|193069924876|2022-08-29 22:15:06.361703|wn3.localdomain
69|101.8|652767232|0.9911850229664821|193069925046|2022-08-29 22:15:06.862743|wn3.localdomain
69|101.8|652767232|0.9911850229664821|193069926315|2022-08-29 22:15:07.364192|wn3.localdomain
69|103.8|652767232|0.9911850229664821|193069932138|2022-08-29 22:15:07.864943|wn3.localdomain
69|103.8|652767232|0.9911850229664821|193069934130|2022-08-29 22:15:08.365871|wn3.localdomain
69|101.8|652767232|0.9911850229664821|193069934448|2022-08-29 22:15:08.866768|wn3.localdomain
69|101.8|652767232|0.9911850229664821|193069935463|2022-08-29 22:15:09.367713|wn3.localdomain
69|101.8|652767232|0.9911850229664821|193069935463|2022-08-29 22:15:09.868620|wn3.localdomain
69|103.8|652767232|0.9911850229664821|193069937083|2022-08-29 22:15:10.369534|wn3.localdomain
69|101.8|653701120|0.9926030717798273|193069937083|2022-08-29 22:15:10.870433|wn3.localdomain
69|101.8|653701120|0.9926030717798273|193069938098|2022-08-29 22:15:11.371352|wn3.localdomain
69|103.9|653701120|0.9926030717798273|193069938098|2022-08-29 22:15:11.871984|wn3.localdomain
69|101.8|653701120|0.9926030717798273|193069939718|2022-08-29 22:15:12.372898|wn3.localdomain
69|101.8|653701120|0.9926030717798273|193069940068|2022-08-29 22:15:12.873895|wn3.localdomain
69|101.8|653701120|0.9926030717798273|193069947062|2022-08-29 22:15:13.375014|wn3.localdomain
69|103.8|653701120|0.9926030717798273|193069947392|2022-08-29 22:15:13.875965|wn3.localdomain
69|101.8|653701120|0.9926030717798273|193069949012|2022-08-29 22:15:14.376876|wn3.localdomain
69|103.8|653701120|0.9926030717798273|193069951893|2022-08-29 22:15:14.877779|wn3.localdomain
69|99.8|653701120|0.9926030717798273|193069958901|2022-08-29 22:15:15.378797|wn3.localdomain
69|99.8|653701120|0.9926030717798273|193069964661|2022-08-29 22:15:15.879753|wn3.localdomain
69|101.8|653701120|0.9926030717798273|193069967865|2022-08-29 22:15:16.380687|wn3.localdomain
69|99.8|653701120|0.9926030717798273|193069967865|2022-08-29 22:15:16.881654|wn3.localdomain
69|103.8|653701120|0.9926030717798273|193069969134|2022-08-29 22:15:17.382640|wn3.localdomain
69|99.8|653701120|0.9926030717798273|193069969134|2022-08-29 22:15:17.883549|wn3.localdomain
69|103.9|653701120|0.9926030717798273|193069970924|2022-08-29 22:15:18.384001|wn3.localdomain
69|99.8|653701120|0.9926030717798273|193069976752|2022-08-29 22:15:18.885017|wn3.localdomain
69|95.8|653701120|0.9926030717798273|193069977767|2022-08-29 22:15:19.385936|wn3.localdomain
69|97.8|653701120|0.9926030717798273|193069977767|2022-08-29 22:15:19.886846|wn3.localdomain
69|101.8|653701120|0.9926030717798273|193069979387|2022-08-29 22:15:20.387788|wn3.localdomain
69|99.8|653701120|0.9926030717798273|193069979387|2022-08-29 22:15:20.888690|wn3.localdomain
69|101.8|653701120|0.9926030717798273|193069980402|2022-08-29 22:15:21.389615|wn3.localdomain
69|101.8|653701120|0.9926030717798273|193069980402|2022-08-29 22:15:21.890514|wn3.localdomain
69|101.8|653701120|0.9926030717798273|193069982022|2022-08-29 22:15:22.391523|wn3.localdomain
69|101.9|653701120|0.9926030717798273|193069988643|2022-08-29 22:15:22.892061|wn3.localdomain
69|99.8|653701120|0.9926030717798273|193069995010|2022-08-29 22:15:23.392823|wn3.localdomain
69|103.8|653701120|0.9926030717798273|193069996267|2022-08-29 22:15:23.893854|wn3.localdomain
69|101.8|653701120|0.9926030717798273|193069997752|2022-08-29 22:15:24.394880|wn3.localdomain
69|101.8|653701120|0.9926030717798273|193070000515|2022-08-29 22:15:24.895941|wn3.localdomain
69|101.8|653701120|0.9926030717798273|193070001717|2022-08-29 22:15:25.396941|wn3.localdomain
69|99.8|653701120|0.9926030717798273|193070001987|2022-08-29 22:15:25.897963|wn3.localdomain
69|101.8|653701120|0.9926030717798273|193070003535|2022-08-29 22:15:26.398928|wn3.localdomain
69|103.8|653701120|0.9926030717798273|193070004921|2022-08-29 22:15:26.899986|wn3.localdomain
69|101.8|653701120|0.9926030717798273|193070006254|2022-08-29 22:15:27.401024|wn3.localdomain
69|99.8|653701120|0.9926030717798273|193070006524|2022-08-29 22:15:27.902029|wn3.localdomain
69|101.8|653701120|0.9926030717798273|193070007979|2022-08-29 22:15:28.403030|wn3.localdomain
69|101.8|653701120|0.9926030717798273|193070007979|2022-08-29 22:15:28.904032|wn3.localdomain
69|99.8|653701120|0.9926030717798273|193070009441|2022-08-29 22:15:29.405363|wn3.localdomain
69|101.7|653701120|0.9926030717798273|193070009711|2022-08-29 22:15:29.906455|wn3.localdomain
69|103.8|653701120|0.9926030717798273|193070016744|2022-08-29 22:15:30.407387|wn3.localdomain
69|101.9|653701120|0.9926030717798273|193070016744|2022-08-29 22:15:30.908026|wn3.localdomain
69|101.8|653701120|0.9926030717798273|193070017759|2022-08-29 22:15:31.408685|wn3.localdomain
69|101.8|653701120|0.9926030717798273|193070018199|2022-08-29 22:15:31.909563|wn3.localdomain
69|101.8|653701120|0.9926030717798273|193070019549|2022-08-29 22:15:32.410582|wn3.localdomain
69|99.8|653701120|0.9926030717798273|193070019719|2022-08-29 22:15:32.911579|wn3.localdomain
69|103.8|653701120|0.9926030717798273|193070025459|2022-08-29 22:15:33.412619|wn3.localdomain
69|99.8|653701120|0.9926030717798273|193070027608|2022-08-29 22:15:33.913611|wn3.localdomain
69|101.9|653701120|0.9926030717798273|193070028958|2022-08-29 22:15:34.414053|wn3.localdomain
69|105.8|653701120|0.9926030717798273|193070030850|2022-08-29 22:15:34.914941|wn3.localdomain
69|101.8|653967360|0.9930073400818773|193070032786|2022-08-29 22:15:35.415846|wn3.localdomain
69|103.8|653967360|0.9930073400818773|193070033191|2022-08-29 22:15:35.916718|wn3.localdomain
69|101.8|653967360|0.9930073400818773|193070034800|2022-08-29 22:15:36.417607|wn3.localdomain
69|103.8|653967360|0.9930073400818773|193070036384|2022-08-29 22:15:36.918492|wn3.localdomain
69|95.8|653967360|0.9930073400818773|193070062440|2022-08-29 22:15:37.419383|wn3.localdomain
69|101.9|653967360|0.9930073400818773|193070068847|2022-08-29 22:15:37.919945|wn3.localdomain
69|103.8|653967360|0.9930073400818773|193070070399|2022-08-29 22:15:38.420847|wn3.localdomain
69|101.8|653967360|0.9930073400818773|193070070399|2022-08-29 22:15:38.921687|wn3.localdomain
69|101.8|653967360|0.9930073400818773|193070071414|2022-08-29 22:15:39.422572|wn3.localdomain
69|101.8|653967360|0.9930073400818773|193070071819|2022-08-29 22:15:39.923462|wn3.localdomain
69|103.9|653967360|0.9930073400818773|193070073034|2022-08-29 22:15:40.423988|wn3.localdomain
69|101.8|653967360|0.9930073400818773|193070073034|2022-08-29 22:15:40.924875|wn3.localdomain
69|101.8|653967360|0.9930073400818773|193070074473|2022-08-29 22:15:41.425819|wn3.localdomain
69|101.8|653967360|0.9930073400818773|193070074878|2022-08-29 22:15:41.926672|wn3.localdomain
69|101.8|653967360|0.9930073400818773|193070076093|2022-08-29 22:15:42.427564|wn3.localdomain
69|101.9|653967360|0.9930073400818773|193070076093|2022-08-29 22:15:42.927929|wn3.localdomain
69|101.8|653967360|0.9930073400818773|193070077108|2022-08-29 22:15:43.428953|wn3.localdomain
69|101.8|653967360|0.9930073400818773|193070082634|2022-08-29 22:15:43.929987|wn3.localdomain
69|101.8|653967360|0.9930073400818773|193070084971|2022-08-29 22:15:44.430977|wn3.localdomain
69|103.8|653967360|0.9930073400818773|193070087073|2022-08-29 22:15:44.932049|wn3.localdomain
69|101.8|653967360|0.9930073400818773|193070094146|2022-08-29 22:15:45.433121|wn3.localdomain
69|101.8|653967360|0.9930073400818773|193070095539|2022-08-29 22:15:45.934055|wn3.localdomain
69|101.8|653967360|0.9930073400818773|193070096754|2022-08-29 22:15:46.435108|wn3.localdomain
69|101.8|653967360|0.9930073400818773|193070097744|2022-08-29 22:15:46.936157|wn3.localdomain
69|103.8|653967360|0.9930073400818773|193070099353|2022-08-29 22:15:47.437199|wn3.localdomain
69|101.8|653967360|0.9930073400818773|193070099758|2022-08-29 22:15:47.938203|wn3.localdomain
