task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
21|0.0|817082368|1.2406869799671374|185825461078|2022-08-29 22:08:26.181126|wn6.localdomain
21|4.0|817082368|1.2406869799671374|185826098542|2022-08-29 22:08:26.682637|wn6.localdomain
21|8.0|817082368|1.2406869799671374|185826961726|2022-08-29 22:08:27.184134|wn6.localdomain
21|71.8|817086464|1.2406931994794765|185827559873|2022-08-29 22:08:27.685261|wn6.localdomain
21|101.8|817274880|1.2409792970470812|185828300032|2022-08-29 22:08:28.186356|wn6.localdomain
21|14.0|817426432|1.241209419003633|185836627238|2022-08-29 22:08:28.687787|wn6.localdomain
21|8.0|818237440|1.242440882446801|185846459700|2022-08-29 22:08:29.189438|wn6.localdomain
21|6.0|818778112|1.2432618580755797|185857555682|2022-08-29 22:08:29.690973|wn6.localdomain
21|6.0|819318784|1.2440828337043583|185867506175|2022-08-29 22:08:30.192724|wn6.localdomain
21|6.0|820170752|1.2453764922709187|185876443994|2022-08-29 22:08:30.694458|wn6.localdomain
21|4.0|820711424|1.2461974678996974|185886627584|2022-08-29 22:08:31.195923|wn6.localdomain
21|8.0|821522432|1.2474289313428655|185897613902|2022-08-29 22:08:31.696843|wn6.localdomain
21|6.0|822333440|1.2486603947860335|185908909427|2022-08-29 22:08:32.198448|wn6.localdomain
21|8.0|822874112|1.2494813704148122|185920518950|2022-08-29 22:08:32.699955|wn6.localdomain
21|6.0|823414784|1.250302346043591|185931954770|2022-08-29 22:08:33.201681|wn6.localdomain
21|8.0|824496128|1.2519442973011485|185943015902|2022-08-29 22:08:33.703230|wn6.localdomain
21|8.0|825577472|1.253586248558706|185954273877|2022-08-29 22:08:34.204802|wn6.localdomain
21|6.0|826388480|1.254817712001874|185965298290|2022-08-29 22:08:34.706411|wn6.localdomain
21|10.0|827199488|1.2560491754450418|185975366980|2022-08-29 22:08:35.207966|wn6.localdomain
21|6.0|827740160|1.2568701510738205|185985008230|2022-08-29 22:08:35.709382|wn6.localdomain
21|6.0|828010496|1.2572806388882098|185994658837|2022-08-29 22:08:36.210868|wn6.localdomain
21|6.0|828280832|1.2576911267025992|186004637324|2022-08-29 22:08:36.712452|wn6.localdomain
21|6.0|828821504|1.258512102331378|186014391000|2022-08-29 22:08:37.214198|wn6.localdomain
21|4.0|829632512|1.2597435657745462|186025130172|2022-08-29 22:08:37.715617|wn6.localdomain
21|8.0|830984192|1.2617960048464927|186036719873|2022-08-29 22:08:38.217076|wn6.localdomain
21|6.0|832065536|1.26343795610405|186047581714|2022-08-29 22:08:38.718688|wn6.localdomain
21|8.0|832606208|1.264258931732829|186057080019|2022-08-29 22:08:39.220180|wn6.localdomain
21|4.0|833146880|1.2650799073616077|186066804225|2022-08-29 22:08:39.721740|wn6.localdomain
21|6.0|833687552|1.2659008829903864|186076402545|2022-08-29 22:08:40.223025|wn6.localdomain
21|6.0|833957888|1.2663113708047755|186086788380|2022-08-29 22:08:40.724575|wn6.localdomain
21|6.0|834498560|1.2671323464335544|186097136970|2022-08-29 22:08:41.226159|wn6.localdomain
21|8.0|835309568|1.2683638098767225|186108664236|2022-08-29 22:08:41.727555|wn6.localdomain
21|6.0|835850240|1.2691847855055012|186120309567|2022-08-29 22:08:42.229184|wn6.localdomain
21|8.0|836661248|1.2704162489486692|186132144210|2022-08-29 22:08:42.730632|wn6.localdomain
21|8.0|837742592|1.2720582002062266|186143588238|2022-08-29 22:08:43.232316|wn6.localdomain
