task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
76|0.0|857960448|1.3027577131126786|172971902585|2022-08-29 22:08:26.185376|wn4.localdomain
76|6.0|857968640|1.3027701521373571|172972604918|2022-08-29 22:08:26.686917|wn4.localdomain
76|4.0|858054656|1.302900761896481|172973482517|2022-08-29 22:08:27.188627|wn4.localdomain
76|43.9|858071040|1.302925639945838|172974039579|2022-08-29 22:08:27.689602|wn4.localdomain
76|103.7|858238976|1.3031806399517465|172975207147|2022-08-29 22:08:28.190776|wn4.localdomain
76|41.9|858615808|1.3037528350869558|172987341010|2022-08-29 22:08:28.692187|wn4.localdomain
76|4.0|859697152|1.3053947863445132|173000668907|2022-08-29 22:08:29.193617|wn4.localdomain
76|6.0|860508160|1.3066262497876815|173012673929|2022-08-29 22:08:29.695028|wn4.localdomain
76|8.0|861048832|1.3074472254164602|173023549805|2022-08-29 22:08:30.196572|wn4.localdomain
76|6.0|861589504|1.3082682010452387|173033999723|2022-08-29 22:08:30.697711|wn4.localdomain
76|4.0|862400512|1.309499664488407|173043480747|2022-08-29 22:08:31.199151|wn4.localdomain
76|8.0|863211520|1.310731127931575|173052788133|2022-08-29 22:08:31.700427|wn4.localdomain
76|6.0|863752192|1.3115521035603535|173062657173|2022-08-29 22:08:32.201700|wn4.localdomain
76|6.0|864292864|1.3123730791891324|173070627063|2022-08-29 22:08:32.703002|wn4.localdomain
76|4.0|864833536|1.313194054817911|173078048259|2022-08-29 22:08:33.204636|wn4.localdomain
76|6.0|865644544|1.3144255182610791|173085550401|2022-08-29 22:08:33.705910|wn4.localdomain
76|6.0|866185216|1.3152464938898578|173092750369|2022-08-29 22:08:34.207338|wn4.localdomain
76|6.0|866996224|1.3164779573330259|173101288225|2022-08-29 22:08:34.708868|wn4.localdomain
76|6.0|867807232|1.317709420776194|173110141591|2022-08-29 22:08:35.210277|wn4.localdomain
76|4.0|868077568|1.3181199085905833|173119448683|2022-08-29 22:08:35.711674|wn4.localdomain
76|6.0|868618240|1.318940884219362|173128975795|2022-08-29 22:08:36.213313|wn4.localdomain
76|4.0|869158912|1.3197618598481407|173137975273|2022-08-29 22:08:36.714897|wn4.localdomain
76|8.0|869699584|1.3205828354769193|173147025825|2022-08-29 22:08:37.216344|wn4.localdomain
76|4.0|870240256|1.321403811105698|173156571721|2022-08-29 22:08:37.717743|wn4.localdomain
76|4.0|870780928|1.3222247867344767|173165831810|2022-08-29 22:08:38.219748|wn4.localdomain
76|6.0|871051264|1.322635274548866|173175062286|2022-08-29 22:08:38.721763|wn4.localdomain
76|6.0|871591936|1.3234562501776448|173185062719|2022-08-29 22:08:39.223440|wn4.localdomain
76|6.0|872132608|1.3242772258064235|173195059997|2022-08-29 22:08:39.724916|wn4.localdomain
76|6.0|872673280|1.3250982014352022|173204430509|2022-08-29 22:08:40.226483|wn4.localdomain
76|4.0|872943616|1.3255086892495915|173214376601|2022-08-29 22:08:40.727907|wn4.localdomain
76|6.0|873484288|1.3263296648783702|173223956669|2022-08-29 22:08:41.229292|wn4.localdomain
76|6.0|874024960|1.327150640507149|173233657187|2022-08-29 22:08:41.730577|wn4.localdomain
76|6.0|874565632|1.3279716161359276|173242735823|2022-08-29 22:08:42.232079|wn4.localdomain
76|4.0|875106304|1.3287925917647063|173251737593|2022-08-29 22:08:42.733551|wn4.localdomain
76|6.0|875917312|1.3300240552078746|173260430957|2022-08-29 22:08:43.235010|wn4.localdomain
76|6.0|876457984|1.330845030836653|173268058475|2022-08-29 22:08:43.736535|wn4.localdomain
76|6.0|877268992|1.332076494279821|173276588597|2022-08-29 22:08:44.237831|wn4.localdomain
76|6.0|877809664|1.3328974699086|173285707797|2022-08-29 22:08:44.739326|wn4.localdomain
76|6.0|878350336|1.3337184455373785|173295514803|2022-08-29 22:08:45.241042|wn4.localdomain
76|6.0|879161344|1.3349499089805466|173306541531|2022-08-29 22:08:45.742415|wn4.localdomain
76|4.0|879431680|1.335360396794936|173317343541|2022-08-29 22:08:46.243963|wn4.localdomain
76|6.0|879972352|1.3361813724237148|173328691011|2022-08-29 22:08:46.745189|wn4.localdomain
76|6.0|880242688|1.336591860238104|173340564646|2022-08-29 22:08:47.246527|wn4.localdomain
76|6.0|880783360|1.3374128358668829|173352392656|2022-08-29 22:08:47.747849|wn4.localdomain
76|4.0|881324032|1.3382338114956613|173360909879|2022-08-29 22:08:48.248866|wn4.localdomain
76|6.0|881864704|1.3390547871244403|173369218806|2022-08-29 22:08:48.749385|wn4.localdomain
76|6.0|882405376|1.3398757627532187|173378106521|2022-08-29 22:08:49.250355|wn4.localdomain
76|4.0|883216384|1.341107226196387|173389044063|2022-08-29 22:08:49.751784|wn4.localdomain
76|6.0|884027392|1.342338689639555|173398969246|2022-08-29 22:08:50.253195|wn4.localdomain
76|6.0|884838400|1.343570153082723|173408247249|2022-08-29 22:08:50.754576|wn4.localdomain
76|6.0|885379072|1.3443911287115018|173418015993|2022-08-29 22:08:51.255941|wn4.localdomain
76|4.0|885919744|1.3452121043402805|173426738475|2022-08-29 22:08:51.757343|wn4.localdomain
76|4.0|886460416|1.3460330799690592|173435181099|2022-08-29 22:08:52.258559|wn4.localdomain
76|6.0|887001088|1.3468540555978379|173444281645|2022-08-29 22:08:52.759655|wn4.localdomain
76|6.0|887541760|1.3476750312266166|173453125322|2022-08-29 22:08:53.261213|wn4.localdomain
76|4.0|888082432|1.3484960068553953|173461358300|2022-08-29 22:08:53.762505|wn4.localdomain
76|16.0|888360960|1.3489189336944631|173468221102|2022-08-29 22:08:54.263634|wn4.localdomain
76|101.8|921780224|1.399663934870262|173475470144|2022-08-29 22:08:54.764901|wn4.localdomain
76|43.9|921780224|1.399663934870262|173482928718|2022-08-29 22:08:55.266612|wn4.localdomain
76|6.0|921784320|1.3996701543826011|173491142178|2022-08-29 22:08:55.768028|wn4.localdomain
