task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
58|0.0|856981504|1.301271249663602|185825459210|2022-08-29 22:08:26.172105|wn6.localdomain
58|6.0|856989696|1.3012836886882806|185826083335|2022-08-29 22:08:26.673686|wn6.localdomain
58|8.0|856989696|1.3012836886882806|185826961596|2022-08-29 22:08:27.175174|wn6.localdomain
58|85.8|857116672|1.3014764935707968|185827559873|2022-08-29 22:08:27.676285|wn6.localdomain
58|81.8|857116672|1.3014764935707968|185828254504|2022-08-29 22:08:28.177292|wn6.localdomain
58|6.0|858103808|1.3029753960445518|185836440932|2022-08-29 22:08:28.678826|wn6.localdomain
58|6.0|858374144|1.3033858838589412|185846128632|2022-08-29 22:08:29.180271|wn6.localdomain
58|6.0|858914816|1.30420685948772|185857309406|2022-08-29 22:08:29.681915|wn6.localdomain
58|8.0|859185152|1.3046173473021092|185867245259|2022-08-29 22:08:30.183565|wn6.localdomain
58|6.0|859725824|1.305438322930888|185876347148|2022-08-29 22:08:30.685140|wn6.localdomain
58|6.0|860536832|1.306669786374056|185886431228|2022-08-29 22:08:31.186845|wn6.localdomain
58|8.0|861077504|1.3074907620028346|185897356982|2022-08-29 22:08:31.688551|wn6.localdomain
58|6.0|861888512|1.308722225446003|185908822565|2022-08-29 22:08:32.189954|wn6.localdomain
58|8.0|862429184|1.3095432010747814|185920363004|2022-08-29 22:08:32.691666|wn6.localdomain
58|8.0|863240192|1.3107746645179494|185931701306|2022-08-29 22:08:33.193467|wn6.localdomain
58|8.0|864051200|1.3120061279611177|185942808164|2022-08-29 22:08:33.695238|wn6.localdomain
58|8.0|864862208|1.3132375914042858|185954085249|2022-08-29 22:08:34.197035|wn6.localdomain
58|6.0|865673216|1.3144690548474538|185965235062|2022-08-29 22:08:34.698650|wn6.localdomain
58|8.0|866754560|1.3161110061050112|185975230000|2022-08-29 22:08:35.199915|wn6.localdomain
58|6.0|867594240|1.317386006134554|185984855608|2022-08-29 22:08:35.701275|wn6.localdomain
58|6.0|868134912|1.3182069817633324|185994445243|2022-08-29 22:08:36.202693|wn6.localdomain
58|6.0|868945920|1.3194384452065004|186004364024|2022-08-29 22:08:36.704176|wn6.localdomain
58|8.0|869756928|1.3206699086496685|186014297082|2022-08-29 22:08:37.205825|wn6.localdomain
58|6.0|870567936|1.3219013720928368|186025001514|2022-08-29 22:08:37.707319|wn6.localdomain
58|10.0|871378944|1.3231328355360048|186036456029|2022-08-29 22:08:38.208686|wn6.localdomain
58|4.0|872189952|1.3243642989791728|186047430820|2022-08-29 22:08:38.710158|wn6.localdomain
58|8.0|873000960|1.3255957624223407|186057017385|2022-08-29 22:08:39.211827|wn6.localdomain
58|6.0|873541632|1.3264167380511196|186066541581|2022-08-29 22:08:39.713262|wn6.localdomain
58|6.0|874352640|1.3276482014942876|186076268361|2022-08-29 22:08:40.215090|wn6.localdomain
58|8.0|875163648|1.3288796649374557|186086679756|2022-08-29 22:08:40.716559|wn6.localdomain
58|6.0|875974656|1.3301111283806237|186096926106|2022-08-29 22:08:41.217978|wn6.localdomain
58|8.0|876785664|1.3313425918237918|186108447054|2022-08-29 22:08:41.719422|wn6.localdomain
