task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
1|0.0|331489280|0.06131516010477021|1284152906165|2022-09-01 12:48:05.141041|hpc-photon057.cern.ch
1|103.8|331489280|0.06131516010477021|1284152927748|2022-09-01 12:48:05.641972|hpc-photon057.cern.ch
1|99.8|331489280|0.06131516010477021|1284152988200|2022-09-01 12:48:06.143165|hpc-photon057.cern.ch
1|101.8|331489280|0.06131516010477021|1284153300252|2022-09-01 12:48:06.644239|hpc-photon057.cern.ch
1|101.8|331489280|0.06131516010477021|1284153307089|2022-09-01 12:48:07.145121|hpc-photon057.cern.ch
1|101.9|331489280|0.06131516010477021|1284153310281|2022-09-01 12:48:07.645655|hpc-photon057.cern.ch
1|99.9|331489280|0.06131516010477021|1284153312141|2022-09-01 12:48:08.146371|hpc-photon057.cern.ch
1|101.9|331489280|0.06131516010477021|1284153315874|2022-09-01 12:48:08.647238|hpc-photon057.cern.ch
1|101.8|331489280|0.06131516010477021|1284153317708|2022-09-01 12:48:09.148000|hpc-photon057.cern.ch
1|99.9|331489280|0.06131516010477021|1284153321114|2022-09-01 12:48:09.648729|hpc-photon057.cern.ch
1|101.8|331489280|0.06131516010477021|1284153322882|2022-09-01 12:48:10.149456|hpc-photon057.cern.ch
1|99.9|331489280|0.06131516010477021|1284153329915|2022-09-01 12:48:10.649942|hpc-photon057.cern.ch
1|101.9|331489280|0.06131516010477021|1284153332439|2022-09-01 12:48:11.150487|hpc-photon057.cern.ch
1|99.9|331489280|0.06131516010477021|1284153336136|2022-09-01 12:48:11.651029|hpc-photon057.cern.ch
1|101.9|331489280|0.06131516010477021|1284153337970|2022-09-01 12:48:12.151625|hpc-photon057.cern.ch
1|99.9|331489280|0.06131516010477021|1284153341221|2022-09-01 12:48:12.652018|hpc-photon057.cern.ch
1|101.8|331489280|0.06131516010477021|1284153346447|2022-09-01 12:48:13.152757|hpc-photon057.cern.ch
1|99.9|331489280|0.06131516010477021|1284153350282|2022-09-01 12:48:13.653518|hpc-photon057.cern.ch
1|101.9|331489280|0.06131516010477021|1284153352380|2022-09-01 12:48:14.153866|hpc-photon057.cern.ch
1|101.8|331489280|0.06131516010477021|1284153356073|2022-09-01 12:48:14.654780|hpc-photon057.cern.ch
1|101.8|331489280|0.06131516010477021|1284153360517|2022-09-01 12:48:15.155868|hpc-photon057.cern.ch
1|99.8|331489280|0.06131516010477021|1284153364540|2022-09-01 12:48:15.656782|hpc-photon057.cern.ch
1|101.8|331489280|0.06131516010477021|1284153366780|2022-09-01 12:48:16.157663|hpc-photon057.cern.ch
1|99.8|331489280|0.06131516010477021|1284153369955|2022-09-01 12:48:16.658549|hpc-photon057.cern.ch
1|103.9|331489280|0.06131516010477021|1284153371687|2022-09-01 12:48:17.159003|hpc-photon057.cern.ch
1|99.9|331489280|0.06131516010477021|1284153375919|2022-09-01 12:48:17.659713|hpc-photon057.cern.ch
1|101.8|331489280|0.06131516010477021|1284153377479|2022-09-01 12:48:18.160584|hpc-photon057.cern.ch
1|99.8|331489280|0.06131516010477021|1284153381094|2022-09-01 12:48:18.661447|hpc-photon057.cern.ch
1|101.8|331489280|0.06131516010477021|1284153383618|2022-09-01 12:48:19.162342|hpc-photon057.cern.ch
1|99.9|331489280|0.06131516010477021|1284153386661|2022-09-01 12:48:19.662857|hpc-photon057.cern.ch
