task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
0|0.0|250601472|0.046353442796614984|1284153293229|2022-09-01 12:48:06.280724|hpc-photon057.cern.ch
0|99.8|279261184|0.051654594103337795|1284153303408|2022-09-01 12:48:06.781960|hpc-photon057.cern.ch
0|101.7|303566848|0.0561503825632625|1284153307425|2022-09-01 12:48:07.283183|hpc-photon057.cern.ch
0|101.8|304607232|0.0563428210986216|1284153310716|2022-09-01 12:48:07.784343|hpc-photon057.cern.ch
0|99.8|305344512|0.0564791948638367|1284153312411|2022-09-01 12:48:08.285300|hpc-photon057.cern.ch
0|101.8|305426432|0.05649434750441616|1284153316009|2022-09-01 12:48:08.786185|hpc-photon057.cern.ch
0|99.8|305430528|0.05649510513644514|1284153318133|2022-09-01 12:48:09.287065|hpc-photon057.cern.ch
0|101.8|305430528|0.05649510513644514|1284153321249|2022-09-01 12:48:09.787943|hpc-photon057.cern.ch
0|99.8|305430528|0.05649510513644514|1284153323152|2022-09-01 12:48:10.288828|hpc-photon057.cern.ch
0|103.8|305442816|0.05649737803253205|1284153330050|2022-09-01 12:48:10.789703|hpc-photon057.cern.ch
0|99.8|305442816|0.05649737803253205|1284153332709|2022-09-01 12:48:11.290588|hpc-photon057.cern.ch
0|101.8|305451008|0.05649889329659|1284153336271|2022-09-01 12:48:11.791458|hpc-photon057.cern.ch
0|101.8|305459200|0.05650040856064794|1284153338240|2022-09-01 12:48:12.292345|hpc-photon057.cern.ch
0|99.8|305459200|0.05650040856064794|1284153341356|2022-09-01 12:48:12.793215|hpc-photon057.cern.ch
0|101.8|305459200|0.05650040856064794|1284153346717|2022-09-01 12:48:13.294095|hpc-photon057.cern.ch
0|99.8|305467392|0.05650192382470588|1284153350417|2022-09-01 12:48:13.794972|hpc-photon057.cern.ch
0|103.8|305467392|0.05650192382470588|1284153352650|2022-09-01 12:48:14.295866|hpc-photon057.cern.ch
0|99.8|305475584|0.05650343908876384|1284153357380|2022-09-01 12:48:14.796744|hpc-photon057.cern.ch
0|101.8|305475584|0.05650343908876384|1284153361777|2022-09-01 12:48:15.297618|hpc-photon057.cern.ch
0|99.8|305483776|0.05650495435282178|1284153365223|2022-09-01 12:48:15.798484|hpc-photon057.cern.ch
0|101.8|305483776|0.05650495435282178|1284153367324|2022-09-01 12:48:16.299359|hpc-photon057.cern.ch
0|99.8|305491968|0.05650646961687973|1284153370262|2022-09-01 12:48:16.800228|hpc-photon057.cern.ch
0|99.8|305491968|0.05650646961687973|1284153373063|2022-09-01 12:48:17.301112|hpc-photon057.cern.ch
0|101.8|305500160|0.056507984880937674|1284153376054|2022-09-01 12:48:17.802001|hpc-photon057.cern.ch
0|99.8|305508352|0.05650950014499562|1284153377824|2022-09-01 12:48:18.302888|hpc-photon057.cern.ch
0|101.8|305516544|0.05651101540905357|1284153382127|2022-09-01 12:48:18.803770|hpc-photon057.cern.ch
0|99.8|305516544|0.05651101540905357|1284153384096|2022-09-01 12:48:19.304644|hpc-photon057.cern.ch
0|101.8|305532928|0.05651404593716945|1284153387298|2022-09-01 12:48:19.805520|hpc-photon057.cern.ch
0|101.8|305532928|0.05651404593716945|1284153389201|2022-09-01 12:48:20.306393|hpc-photon057.cern.ch
0|101.8|305541120|0.0565155612012274|1284153396185|2022-09-01 12:48:20.807260|hpc-photon057.cern.ch
0|99.8|305541120|0.0565155612012274|1284153397946|2022-09-01 12:48:21.308134|hpc-photon057.cern.ch
0|101.8|305561600|0.05651934936137227|1284153401544|2022-09-01 12:48:21.809002|hpc-photon057.cern.ch
0|101.8|305561600|0.05651934936137227|1284153403655|2022-09-01 12:48:22.309887|hpc-photon057.cern.ch
0|99.8|305569792|0.05652086462543021|1284153406563|2022-09-01 12:48:22.810766|hpc-photon057.cern.ch
0|101.8|305569792|0.05652086462543021|1284153408674|2022-09-01 12:48:23.311642|hpc-photon057.cern.ch
0|101.8|305577984|0.056522379889488154|1284153414290|2022-09-01 12:48:23.812522|hpc-photon057.cern.ch
0|99.8|305577984|0.056522379889488154|1284153416259|2022-09-01 12:48:24.313397|hpc-photon057.cern.ch
0|101.8|305586176|0.056523895153546104|1284153420289|2022-09-01 12:48:24.814259|hpc-photon057.cern.ch
0|99.8|305586176|0.056523895153546104|1284153423974|2022-09-01 12:48:25.315132|hpc-photon057.cern.ch
0|101.8|305598464|0.05652616804963302|1284153427948|2022-09-01 12:48:25.815996|hpc-photon057.cern.ch
0|99.8|305602560|0.05652692568166199|1284153430323|2022-09-01 12:48:26.316883|hpc-photon057.cern.ch
0|101.8|305602560|0.05652692568166199|1284153433363|2022-09-01 12:48:26.817752|hpc-photon057.cern.ch
0|101.8|305602560|0.05652692568166199|1284153435058|2022-09-01 12:48:27.318626|hpc-photon057.cern.ch
0|99.8|305610752|0.05652844094571994|1284153439155|2022-09-01 12:48:27.819490|hpc-photon057.cern.ch
0|103.8|305610752|0.05652844094571994|1284153440850|2022-09-01 12:48:28.320361|hpc-photon057.cern.ch
0|99.8|305614848|0.056529198577748914|1284153443550|2022-09-01 12:48:28.821229|hpc-photon057.cern.ch
0|101.8|305614848|0.056529198577748914|1284153446278|2022-09-01 12:48:29.322105|hpc-photon057.cern.ch
0|99.8|305627136|0.056531471473835825|1284153450977|2022-09-01 12:48:29.822813|hpc-photon057.cern.ch
0|101.9|305627136|0.056531471473835825|1284153453289|2022-09-01 12:48:30.323517|hpc-photon057.cern.ch
0|99.9|305635328|0.056532986737893774|1284153456062|2022-09-01 12:48:30.823833|hpc-photon057.cern.ch
0|101.9|305635328|0.056532986737893774|1284153462004|2022-09-01 12:48:31.324532|hpc-photon057.cern.ch
0|99.9|305643520|0.05653450200195172|1284153465533|2022-09-01 12:48:31.825145|hpc-photon057.cern.ch
0|101.8|305651712|0.05653601726600966|1284153467779|2022-09-01 12:48:32.325878|hpc-photon057.cern.ch
0|101.9|305651712|0.05653601726600966|1284153470552|2022-09-01 12:48:32.826596|hpc-photon057.cern.ch
0|99.8|305651712|0.05653601726600966|1284153472798|2022-09-01 12:48:33.327532|hpc-photon057.cern.ch
0|101.8|305659904|0.056537532530067616|1284153477499|2022-09-01 12:48:33.828456|hpc-photon057.cern.ch
0|99.8|305659904|0.056537532530067616|1284153479933|2022-09-01 12:48:34.329202|hpc-photon057.cern.ch
0|101.9|305668096|0.05653904779412556|1284153482970|2022-09-01 12:48:34.829744|hpc-photon057.cern.ch
0|101.8|305668096|0.05653904779412556|1284153486733|2022-09-01 12:48:35.330663|hpc-photon057.cern.ch
0|99.8|305680384|0.056541320690212477|1284153492069|2022-09-01 12:48:35.831538|hpc-photon057.cern.ch
0|101.8|305680384|0.056541320690212477|1284153494645|2022-09-01 12:48:36.332276|hpc-photon057.cern.ch
0|101.9|305692672|0.056543593586299394|1284153497616|2022-09-01 12:48:36.833125|hpc-photon057.cern.ch
