task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
2|0.0|330911744|0.06120833398868503|1284152907281|2022-09-01 12:48:05.142544|hpc-photon057.cern.ch
2|99.8|330911744|0.06120833398868503|1284152927748|2022-09-01 12:48:05.643492|hpc-photon057.cern.ch
2|101.9|330911744|0.06120833398868503|1284152988200|2022-09-01 12:48:06.144014|hpc-photon057.cern.ch
2|99.8|330911744|0.06120833398868503|1284153300252|2022-09-01 12:48:06.645221|hpc-photon057.cern.ch
2|101.7|330911744|0.06120833398868503|1284153307089|2022-09-01 12:48:07.146538|hpc-photon057.cern.ch
2|99.8|330911744|0.06120833398868503|1284153310281|2022-09-01 12:48:07.647739|hpc-photon057.cern.ch
2|101.7|330911744|0.06120833398868503|1284153312141|2022-09-01 12:48:08.148974|hpc-photon057.cern.ch
2|99.8|330911744|0.06120833398868503|1284153315874|2022-09-01 12:48:08.649892|hpc-photon057.cern.ch
2|101.8|330911744|0.06120833398868503|1284153317708|2022-09-01 12:48:09.150795|hpc-photon057.cern.ch
2|101.8|330911744|0.06120833398868503|1284153321114|2022-09-01 12:48:09.651665|hpc-photon057.cern.ch
2|99.8|330911744|0.06120833398868503|1284153322882|2022-09-01 12:48:10.152567|hpc-photon057.cern.ch
2|101.8|330911744|0.06120833398868503|1284153329915|2022-09-01 12:48:10.653443|hpc-photon057.cern.ch
2|101.8|330911744|0.06120833398868503|1284153332439|2022-09-01 12:48:11.154338|hpc-photon057.cern.ch
2|101.8|330911744|0.06120833398868503|1284153336136|2022-09-01 12:48:11.655216|hpc-photon057.cern.ch
2|99.8|330911744|0.06120833398868503|1284153337970|2022-09-01 12:48:12.156106|hpc-photon057.cern.ch
2|101.8|330911744|0.06120833398868503|1284153341221|2022-09-01 12:48:12.656986|hpc-photon057.cern.ch
2|99.8|330911744|0.06120833398868503|1284153346447|2022-09-01 12:48:13.157886|hpc-photon057.cern.ch
2|99.8|330911744|0.06120833398868503|1284153350282|2022-09-01 12:48:13.658773|hpc-photon057.cern.ch
2|101.8|330911744|0.06120833398868503|1284153352380|2022-09-01 12:48:14.159684|hpc-photon057.cern.ch
2|99.8|330911744|0.06120833398868503|1284153357073|2022-09-01 12:48:14.660556|hpc-photon057.cern.ch
2|101.8|330911744|0.06120833398868503|1284153360517|2022-09-01 12:48:15.161444|hpc-photon057.cern.ch
2|99.8|330911744|0.06120833398868503|1284153364540|2022-09-01 12:48:15.662319|hpc-photon057.cern.ch
2|103.8|330911744|0.06120833398868503|1284153366780|2022-09-01 12:48:16.163208|hpc-photon057.cern.ch
2|99.8|330911744|0.06120833398868503|1284153369955|2022-09-01 12:48:16.664077|hpc-photon057.cern.ch
2|101.8|330911744|0.06120833398868503|1284153371687|2022-09-01 12:48:17.165018|hpc-photon057.cern.ch
2|99.8|330911744|0.06120833398868503|1284153375919|2022-09-01 12:48:17.665904|hpc-photon057.cern.ch
2|101.8|330911744|0.06120833398868503|1284153377479|2022-09-01 12:48:18.166814|hpc-photon057.cern.ch
2|99.8|330911744|0.06120833398868503|1284153381094|2022-09-01 12:48:18.667697|hpc-photon057.cern.ch
2|99.8|330911744|0.06120833398868503|1284153383618|2022-09-01 12:48:19.168581|hpc-photon057.cern.ch
2|101.8|330911744|0.06120833398868503|1284153386661|2022-09-01 12:48:19.669450|hpc-photon057.cern.ch
2|99.8|330911744|0.06120833398868503|1284153388723|2022-09-01 12:48:20.170330|hpc-photon057.cern.ch
2|101.8|330911744|0.06120833398868503|1284153393786|2022-09-01 12:48:20.671184|hpc-photon057.cern.ch
2|99.8|330911744|0.06120833398868503|1284153397676|2022-09-01 12:48:21.172073|hpc-photon057.cern.ch
2|99.8|330911744|0.06120833398868503|1284153401409|2022-09-01 12:48:21.672954|hpc-photon057.cern.ch
2|101.8|330911744|0.06120833398868503|1284153403385|2022-09-01 12:48:22.173854|hpc-photon057.cern.ch
2|99.8|330911744|0.06120833398868503|1284153406428|2022-09-01 12:48:22.674740|hpc-photon057.cern.ch
2|101.8|330911744|0.06120833398868503|1284153408404|2022-09-01 12:48:23.175625|hpc-photon057.cern.ch
2|101.8|330911744|0.06120833398868503|1284153413825|2022-09-01 12:48:23.676496|hpc-photon057.cern.ch
2|101.8|330911744|0.06120833398868503|1284153415989|2022-09-01 12:48:24.177384|hpc-photon057.cern.ch
2|99.8|330911744|0.06120833398868503|1284153419296|2022-09-01 12:48:24.678244|hpc-photon057.cern.ch
2|101.8|330911744|0.06120833398868503|1284153422714|2022-09-01 12:48:25.179129|hpc-photon057.cern.ch
2|99.8|330911744|0.06120833398868503|1284153427615|2022-09-01 12:48:25.680002|hpc-photon057.cern.ch
2|99.8|330911744|0.06120833398868503|1284153429921|2022-09-01 12:48:26.180904|hpc-photon057.cern.ch
2|101.8|330911744|0.06120833398868503|1284153433162|2022-09-01 12:48:26.681785|hpc-photon057.cern.ch
2|99.8|330911744|0.06120833398868503|1284153434788|2022-09-01 12:48:27.182683|hpc-photon057.cern.ch
2|101.8|330919936|0.06120984925274298|1284153438954|2022-09-01 12:48:27.683556|hpc-photon057.cern.ch
2|101.8|330919936|0.06120984925274298|1284153440580|2022-09-01 12:48:28.184444|hpc-photon057.cern.ch
