task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
3|0.0|328499200|0.060762088723620045|1284152898335|2022-09-01 12:48:05.137639|hpc-photon057.cern.ch
3|99.8|328499200|0.060762088723620045|1284152927748|2022-09-01 12:48:05.638551|hpc-photon057.cern.ch
3|101.9|328499200|0.060762088723620045|1284152988200|2022-09-01 12:48:06.139032|hpc-photon057.cern.ch
3|99.8|328507392|0.060763603987678|1284153300252|2022-09-01 12:48:06.639914|hpc-photon057.cern.ch
3|103.8|328507392|0.060763603987678|1284153307089|2022-09-01 12:48:07.140805|hpc-photon057.cern.ch
3|99.8|328507392|0.060763603987678|1284153310281|2022-09-01 12:48:07.641663|hpc-photon057.cern.ch
3|101.8|328507392|0.060763603987678|1284153312141|2022-09-01 12:48:08.142381|hpc-photon057.cern.ch
3|101.9|328507392|0.060763603987678|1284153315874|2022-09-01 12:48:08.642834|hpc-photon057.cern.ch
3|99.9|328507392|0.060763603987678|1284153317708|2022-09-01 12:48:09.143719|hpc-photon057.cern.ch
3|101.8|328507392|0.060763603987678|1284153321114|2022-09-01 12:48:09.644573|hpc-photon057.cern.ch
3|99.8|328507392|0.060763603987678|1284153322882|2022-09-01 12:48:10.145460|hpc-photon057.cern.ch
3|103.9|328507392|0.060763603987678|1284153329915|2022-09-01 12:48:10.645979|hpc-photon057.cern.ch
3|99.9|328507392|0.060763603987678|1284153332439|2022-09-01 12:48:11.146721|hpc-photon057.cern.ch
3|101.8|328507392|0.060763603987678|1284153336136|2022-09-01 12:48:11.647581|hpc-photon057.cern.ch
3|99.8|328507392|0.060763603987678|1284153337970|2022-09-01 12:48:12.148456|hpc-photon057.cern.ch
3|101.8|328507392|0.060763603987678|1284153341221|2022-09-01 12:48:12.649314|hpc-photon057.cern.ch
3|101.8|328507392|0.060763603987678|1284153346447|2022-09-01 12:48:13.150043|hpc-photon057.cern.ch
3|99.8|328507392|0.060763603987678|1284153350282|2022-09-01 12:48:13.651028|hpc-photon057.cern.ch
3|99.8|328507392|0.060763603987678|1284153352380|2022-09-01 12:48:14.151914|hpc-photon057.cern.ch
3|103.8|328507392|0.060763603987678|1284153356073|2022-09-01 12:48:14.652800|hpc-photon057.cern.ch
3|101.8|328507392|0.060763603987678|1284153360517|2022-09-01 12:48:15.153681|hpc-photon057.cern.ch
3|99.8|328507392|0.060763603987678|1284153364540|2022-09-01 12:48:15.654547|hpc-photon057.cern.ch
3|101.9|328507392|0.060763603987678|1284153366780|2022-09-01 12:48:16.155002|hpc-photon057.cern.ch
3|99.8|328507392|0.060763603987678|1284153369955|2022-09-01 12:48:16.655715|hpc-photon057.cern.ch
3|101.9|328507392|0.060763603987678|1284153371687|2022-09-01 12:48:17.156431|hpc-photon057.cern.ch
3|99.9|328507392|0.060763603987678|1284153375919|2022-09-01 12:48:17.656976|hpc-photon057.cern.ch
3|101.8|328507392|0.060763603987678|1284153377479|2022-09-01 12:48:18.157859|hpc-photon057.cern.ch
3|99.8|328507392|0.060763603987678|1284153381094|2022-09-01 12:48:18.658724|hpc-photon057.cern.ch
