task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
5|0.0|330584064|0.06114772342636722|1284152903899|2022-09-01 12:48:05.139880|hpc-photon057.cern.ch
5|101.8|330584064|0.06114772342636722|1284152927748|2022-09-01 12:48:05.640891|hpc-photon057.cern.ch
5|99.9|330584064|0.06114772342636722|1284152988200|2022-09-01 12:48:06.141267|hpc-photon057.cern.ch
5|101.9|330584064|0.06114772342636722|1284153300252|2022-09-01 12:48:06.641835|hpc-photon057.cern.ch
5|101.8|330584064|0.06114772342636722|1284153307089|2022-09-01 12:48:07.142751|hpc-photon057.cern.ch
5|99.8|330584064|0.06114772342636722|1284153310281|2022-09-01 12:48:07.643820|hpc-photon057.cern.ch
5|103.8|330584064|0.06114772342636722|1284153312141|2022-09-01 12:48:08.144551|hpc-photon057.cern.ch
5|99.9|330584064|0.06114772342636722|1284153315874|2022-09-01 12:48:08.645404|hpc-photon057.cern.ch
5|101.8|330584064|0.06114772342636722|1284153317708|2022-09-01 12:48:09.146283|hpc-photon057.cern.ch
5|99.8|330584064|0.06114772342636722|1284153321114|2022-09-01 12:48:09.647144|hpc-photon057.cern.ch
5|101.8|330584064|0.06114772342636722|1284153322882|2022-09-01 12:48:10.147873|hpc-photon057.cern.ch
5|102.0|330584064|0.06114772342636722|1284153329915|2022-09-01 12:48:10.648213|hpc-photon057.cern.ch
5|99.8|330584064|0.06114772342636722|1284153332439|2022-09-01 12:48:11.149096|hpc-photon057.cern.ch
5|101.8|330584064|0.06114772342636722|1284153336136|2022-09-01 12:48:11.649823|hpc-photon057.cern.ch
5|99.8|330584064|0.06114772342636722|1284153337970|2022-09-01 12:48:12.150695|hpc-photon057.cern.ch
5|101.8|330584064|0.06114772342636722|1284153341221|2022-09-01 12:48:12.651621|hpc-photon057.cern.ch
5|99.8|330584064|0.06114772342636722|1284153346447|2022-09-01 12:48:13.152567|hpc-photon057.cern.ch
5|101.8|330584064|0.06114772342636722|1284153350282|2022-09-01 12:48:13.653468|hpc-photon057.cern.ch
5|99.8|330584064|0.06114772342636722|1284153352380|2022-09-01 12:48:14.154364|hpc-photon057.cern.ch
5|101.9|330584064|0.06114772342636722|1284153356073|2022-09-01 12:48:14.654860|hpc-photon057.cern.ch
5|103.8|330584064|0.06114772342636722|1284153360517|2022-09-01 12:48:15.155871|hpc-photon057.cern.ch
5|99.8|330584064|0.06114772342636722|1284153364540|2022-09-01 12:48:15.656546|hpc-photon057.cern.ch
5|101.8|330584064|0.06114772342636722|1284153366780|2022-09-01 12:48:16.157349|hpc-photon057.cern.ch
5|99.9|330584064|0.06114772342636722|1284153369955|2022-09-01 12:48:16.657841|hpc-photon057.cern.ch
5|101.9|330584064|0.06114772342636722|1284153371687|2022-09-01 12:48:17.158537|hpc-photon057.cern.ch
5|101.9|330584064|0.06114772342636722|1284153375919|2022-09-01 12:48:17.658836|hpc-photon057.cern.ch
5|99.9|330584064|0.06114772342636722|1284153377479|2022-09-01 12:48:18.159540|hpc-photon057.cern.ch
5|101.9|330584064|0.06114772342636722|1284153381094|2022-09-01 12:48:18.660245|hpc-photon057.cern.ch
5|101.9|330584064|0.06114772342636722|1284153383618|2022-09-01 12:48:19.160992|hpc-photon057.cern.ch
5|99.9|330584064|0.06114772342636722|1284153386661|2022-09-01 12:48:19.661886|hpc-photon057.cern.ch
5|101.8|330584064|0.06114772342636722|1284153388723|2022-09-01 12:48:20.162607|hpc-photon057.cern.ch
5|102.0|330584064|0.06114772342636722|1284153393786|2022-09-01 12:48:20.662845|hpc-photon057.cern.ch
5|99.9|330584064|0.06114772342636722|1284153397676|2022-09-01 12:48:21.163101|hpc-photon057.cern.ch
5|101.9|330584064|0.06114772342636722|1284153401409|2022-09-01 12:48:21.663830|hpc-photon057.cern.ch
5|101.9|330584064|0.06114772342636722|1284153403385|2022-09-01 12:48:22.164133|hpc-photon057.cern.ch
5|99.9|330584064|0.06114772342636722|1284153406428|2022-09-01 12:48:22.664868|hpc-photon057.cern.ch
