task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
52|0.0|585658368|0.8892845328004952|1000724491544|2022-08-30 09:48:26.939692|wn1.localdomain
52|99.8|609267712|0.9251338019238321|1000724498566|2022-08-30 09:48:27.440822|wn1.localdomain
52|101.8|627249152|0.9524374610930632|1000724500375|2022-08-30 09:48:27.941750|wn1.localdomain
52|101.8|646647808|0.9818930715316688|1000724500375|2022-08-30 09:48:28.442987|wn1.localdomain
52|101.8|654213120|0.9933805108222313|1000724500375|2022-08-30 09:48:28.944202|wn1.localdomain
52|103.7|654213120|0.9933805108222313|1000724507830|2022-08-30 09:48:29.445527|wn1.localdomain
52|99.7|654213120|0.9933805108222313|1000724507830|2022-08-30 09:48:29.946645|wn1.localdomain
52|99.8|654254080|0.9934427059456236|1000724507830|2022-08-30 09:48:30.448036|wn1.localdomain
52|99.7|654254080|0.9934427059456236|1000724507830|2022-08-30 09:48:30.949422|wn1.localdomain
52|103.7|654254080|0.9934427059456236|1000724509675|2022-08-30 09:48:31.450697|wn1.localdomain
52|101.7|654254080|0.9934427059456236|1000724509675|2022-08-30 09:48:31.952076|wn1.localdomain
52|101.7|654254080|0.9934427059456236|1000724511490|2022-08-30 09:48:32.453484|wn1.localdomain
52|103.7|654254080|0.9934427059456236|1000724511490|2022-08-30 09:48:32.954641|wn1.localdomain
52|101.8|654254080|0.9934427059456236|1000724513158|2022-08-30 09:48:33.455752|wn1.localdomain
52|103.8|654254080|0.9934427059456236|1000724513158|2022-08-30 09:48:33.956752|wn1.localdomain
52|99.8|654254080|0.9934427059456236|1000724513158|2022-08-30 09:48:34.457590|wn1.localdomain
52|103.8|654254080|0.9934427059456236|1000724513158|2022-08-30 09:48:34.958661|wn1.localdomain
52|103.8|654254080|0.9934427059456236|1000724515828|2022-08-30 09:48:35.459726|wn1.localdomain
52|101.9|654254080|0.9934427059456236|1000724515828|2022-08-30 09:48:35.960436|wn1.localdomain
52|101.8|654254080|0.9934427059456236|1000724515828|2022-08-30 09:48:36.461556|wn1.localdomain
52|103.8|654254080|0.9934427059456236|1000724522166|2022-08-30 09:48:36.962851|wn1.localdomain
52|99.7|654254080|0.9934427059456236|1000724524801|2022-08-30 09:48:37.464023|wn1.localdomain
52|101.8|654254080|0.9934427059456236|1000724533428|2022-08-30 09:48:37.965126|wn1.localdomain
52|101.9|654254080|0.9934427059456236|1000724533598|2022-08-30 09:48:38.465727|wn1.localdomain
52|99.8|654254080|0.9934427059456236|1000724533598|2022-08-30 09:48:38.967034|wn1.localdomain
52|103.7|654254080|0.9934427059456236|1000724535200|2022-08-30 09:48:39.468257|wn1.localdomain
52|101.8|654254080|0.9934427059456236|1000724540744|2022-08-30 09:48:39.969246|wn1.localdomain
52|99.8|654254080|0.9934427059456236|1000724540951|2022-08-30 09:48:40.470575|wn1.localdomain
52|99.7|654254080|0.9934427059456236|1000724540951|2022-08-30 09:48:40.972056|wn1.localdomain
52|103.8|654254080|0.9934427059456236|1000724542301|2022-08-30 09:48:41.472961|wn1.localdomain
52|103.7|654254080|0.9934427059456236|1000724542301|2022-08-30 09:48:41.974289|wn1.localdomain
52|101.7|654254080|0.9934427059456236|1000724543674|2022-08-30 09:48:42.475579|wn1.localdomain
52|101.7|654254080|0.9934427059456236|1000724543938|2022-08-30 09:48:42.977072|wn1.localdomain
52|105.7|654254080|0.9934427059456236|1000724545288|2022-08-30 09:48:43.478406|wn1.localdomain
52|101.7|654254080|0.9934427059456236|1000724545458|2022-08-30 09:48:43.979971|wn1.localdomain
52|103.7|654254080|0.9934427059456236|1000724545458|2022-08-30 09:48:44.481103|wn1.localdomain
