task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
15|0.0|585695232|0.8893405084115483|1000724491544|2022-08-30 09:48:26.941889|wn1.localdomain
15|101.8|608223232|0.9235478262773277|1000724498566|2022-08-30 09:48:27.442985|wn1.localdomain
15|97.8|625274880|0.949439656145553|1000724500375|2022-08-30 09:48:27.943996|wn1.localdomain
15|99.8|641110016|0.9734842908490262|1000724500375|2022-08-30 09:48:28.445040|wn1.localdomain
15|101.9|653381632|0.9921179498173671|1000724500375|2022-08-30 09:48:28.945801|wn1.localdomain
15|101.8|653381632|0.9921179498173671|1000724507830|2022-08-30 09:48:29.447080|wn1.localdomain
15|101.7|653381632|0.9921179498173671|1000724507830|2022-08-30 09:48:29.948317|wn1.localdomain
15|99.8|653381632|0.9921179498173671|1000724507830|2022-08-30 09:48:30.449374|wn1.localdomain
15|99.8|653381632|0.9921179498173671|1000724507830|2022-08-30 09:48:30.950321|wn1.localdomain
15|101.8|653381632|0.9921179498173671|1000724509675|2022-08-30 09:48:31.451274|wn1.localdomain
15|103.8|653381632|0.9921179498173671|1000724509675|2022-08-30 09:48:31.952216|wn1.localdomain
15|99.8|653381632|0.9921179498173671|1000724511490|2022-08-30 09:48:32.453192|wn1.localdomain
15|103.8|653381632|0.9921179498173671|1000724511490|2022-08-30 09:48:32.954151|wn1.localdomain
15|101.8|653381632|0.9921179498173671|1000724513158|2022-08-30 09:48:33.455094|wn1.localdomain
15|103.8|653381632|0.9921179498173671|1000724513158|2022-08-30 09:48:33.956154|wn1.localdomain
15|101.8|653381632|0.9921179498173671|1000724513158|2022-08-30 09:48:34.457480|wn1.localdomain
15|101.7|653381632|0.9921179498173671|1000724513158|2022-08-30 09:48:34.958598|wn1.localdomain
15|101.8|653381632|0.9921179498173671|1000724515828|2022-08-30 09:48:35.459641|wn1.localdomain
15|101.8|653381632|0.9921179498173671|1000724515828|2022-08-30 09:48:35.960617|wn1.localdomain
15|103.8|653381632|0.9921179498173671|1000724515828|2022-08-30 09:48:36.461908|wn1.localdomain
15|103.8|653492224|0.9922858766505264|1000724522166|2022-08-30 09:48:36.962971|wn1.localdomain
15|101.7|653492224|0.9922858766505264|1000724524801|2022-08-30 09:48:37.464370|wn1.localdomain
15|99.7|653492224|0.9922858766505264|1000724533428|2022-08-30 09:48:37.965500|wn1.localdomain
15|101.8|653492224|0.9922858766505264|1000724533598|2022-08-30 09:48:38.466654|wn1.localdomain
15|101.8|653492224|0.9922858766505264|1000724533598|2022-08-30 09:48:38.967569|wn1.localdomain
15|101.8|653492224|0.9922858766505264|1000724535200|2022-08-30 09:48:39.468684|wn1.localdomain
15|101.8|653492224|0.9922858766505264|1000724540744|2022-08-30 09:48:39.969708|wn1.localdomain
15|97.9|653492224|0.9922858766505264|1000724540951|2022-08-30 09:48:40.470237|wn1.localdomain
15|99.8|653492224|0.9922858766505264|1000724540951|2022-08-30 09:48:40.971305|wn1.localdomain
15|101.8|653492224|0.9922858766505264|1000724542301|2022-08-30 09:48:41.472417|wn1.localdomain
15|99.8|653492224|0.9922858766505264|1000724542301|2022-08-30 09:48:41.973394|wn1.localdomain
15|101.8|653492224|0.9922858766505264|1000724543674|2022-08-30 09:48:42.474349|wn1.localdomain
15|101.8|653492224|0.9922858766505264|1000724543938|2022-08-30 09:48:42.975306|wn1.localdomain
15|101.8|653492224|0.9922858766505264|1000724545288|2022-08-30 09:48:43.476232|wn1.localdomain
15|101.8|653492224|0.9922858766505264|1000724545458|2022-08-30 09:48:43.977582|wn1.localdomain
15|97.7|653492224|0.9922858766505264|1000724545458|2022-08-30 09:48:44.478790|wn1.localdomain
15|97.8|653492224|0.9922858766505264|1000724545563|2022-08-30 09:48:44.979829|wn1.localdomain
15|97.7|653492224|0.9922858766505264|1000724548233|2022-08-30 09:48:45.481281|wn1.localdomain
15|97.7|653492224|0.9922858766505264|1000724548551|2022-08-30 09:48:45.982373|wn1.localdomain
15|99.8|653492224|0.9922858766505264|1000724548551|2022-08-30 09:48:46.483797|wn1.localdomain
15|101.7|653492224|0.9922858766505264|1000724554893|2022-08-30 09:48:46.985160|wn1.localdomain
15|103.7|653492224|0.9922858766505264|1000724556243|2022-08-30 09:48:47.486328|wn1.localdomain
15|101.8|653492224|0.9922858766505264|1000724556243|2022-08-30 09:48:47.987624|wn1.localdomain
