task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
4|0.0|582586368|0.8846198985460707|957535265248|2022-08-30 09:48:27.242628|wn3.localdomain
4|101.8|604385280|0.9177201432154667|957535265435|2022-08-30 09:48:27.743952|wn3.localdomain
4|101.7|627499008|0.9528168513457563|957535266189|2022-08-30 09:48:28.245465|wn3.localdomain
4|103.7|648876032|0.9852764862442113|957535272991|2022-08-30 09:48:28.746723|wn3.localdomain
4|101.7|648941568|0.985375998441639|957535274734|2022-08-30 09:48:29.247791|wn3.localdomain
4|103.8|648945664|0.9853822179539782|957535274869|2022-08-30 09:48:29.748781|wn3.localdomain
4|103.8|649625600|0.9864146570022908|957535274869|2022-08-30 09:48:30.249750|wn3.localdomain
4|103.8|649625600|0.9864146570022908|957535275884|2022-08-30 09:48:30.750683|wn3.localdomain
4|99.8|649625600|0.9864146570022908|957535277612|2022-08-30 09:48:31.251598|wn3.localdomain
4|103.8|649625600|0.9864146570022908|957535278449|2022-08-30 09:48:31.752518|wn3.localdomain
4|103.8|649625600|0.9864146570022908|957535279769|2022-08-30 09:48:32.253416|wn3.localdomain
4|101.8|649625600|0.9864146570022908|957535285964|2022-08-30 09:48:32.754311|wn3.localdomain
4|103.8|649625600|0.9864146570022908|957535287179|2022-08-30 09:48:33.255173|wn3.localdomain
4|101.8|649625600|0.9864146570022908|957535287632|2022-08-30 09:48:33.755950|wn3.localdomain
4|101.8|649625600|0.9864146570022908|957535287632|2022-08-30 09:48:34.256769|wn3.localdomain
4|103.8|649625600|0.9864146570022908|957535290793|2022-08-30 09:48:34.757645|wn3.localdomain
4|99.8|649625600|0.9864146570022908|957535293328|2022-08-30 09:48:35.258482|wn3.localdomain
4|103.8|649625600|0.9864146570022908|957535294452|2022-08-30 09:48:35.759346|wn3.localdomain
4|99.9|649625600|0.9864146570022908|957535300577|2022-08-30 09:48:36.259907|wn3.localdomain
4|103.8|649625600|0.9864146570022908|957535301592|2022-08-30 09:48:36.760735|wn3.localdomain
4|103.8|649625600|0.9864146570022908|957535302807|2022-08-30 09:48:37.261580|wn3.localdomain
4|101.8|649625600|0.9864146570022908|957535327817|2022-08-30 09:48:37.762433|wn3.localdomain
4|101.8|649625600|0.9864146570022908|957535334224|2022-08-30 09:48:38.263330|wn3.localdomain
4|101.9|649625600|0.9864146570022908|957535335239|2022-08-30 09:48:38.763939|wn3.localdomain
4|103.8|649625600|0.9864146570022908|957535336589|2022-08-30 09:48:39.264787|wn3.localdomain
4|101.8|649625600|0.9864146570022908|957535336759|2022-08-30 09:48:39.765668|wn3.localdomain
4|99.8|649625600|0.9864146570022908|957535336759|2022-08-30 09:48:40.266499|wn3.localdomain
4|103.8|649625600|0.9864146570022908|957535337774|2022-08-30 09:48:40.767972|wn3.localdomain
4|101.7|649625600|0.9864146570022908|957535339229|2022-08-30 09:48:41.269428|wn3.localdomain
4|101.7|649625600|0.9864146570022908|957535339229|2022-08-30 09:48:41.770793|wn3.localdomain
4|97.7|649625600|0.9864146570022908|957535339229|2022-08-30 09:48:42.272117|wn3.localdomain
4|97.8|649625600|0.9864146570022908|957535346223|2022-08-30 09:48:42.773470|wn3.localdomain
4|99.7|649625600|0.9864146570022908|957535347573|2022-08-30 09:48:43.274914|wn3.localdomain
4|101.7|649625600|0.9864146570022908|957535353890|2022-08-30 09:48:43.775878|wn3.localdomain
4|101.8|649625600|0.9864146570022908|957535353890|2022-08-30 09:48:44.276729|wn3.localdomain
4|101.8|649625600|0.9864146570022908|957535356797|2022-08-30 09:48:44.777630|wn3.localdomain
4|105.8|649625600|0.9864146570022908|957535359137|2022-08-30 09:48:45.278548|wn3.localdomain
