task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
25|0.0|585195520|0.888581727906162|957535265248|2022-08-30 09:48:27.246899|wn3.localdomain
25|101.8|605057024|0.9187401432391008|957535265435|2022-08-30 09:48:27.748565|wn3.localdomain
25|101.7|627970048|0.9535320952647681|957535266189|2022-08-30 09:48:28.250019|wn3.localdomain
25|101.8|649297920|0.9859170960151523|957535272991|2022-08-30 09:48:28.750671|wn3.localdomain
25|105.8|649297920|0.9859170960151523|957535274734|2022-08-30 09:48:29.251666|wn3.localdomain
25|105.8|649297920|0.9859170960151523|957535274869|2022-08-30 09:48:29.753039|wn3.localdomain
25|103.7|649973760|0.9869433155511256|957535274869|2022-08-30 09:48:30.254504|wn3.localdomain
25|101.7|649973760|0.9869433155511256|957535275884|2022-08-30 09:48:30.755963|wn3.localdomain
25|101.7|649973760|0.9869433155511256|957535277612|2022-08-30 09:48:31.257028|wn3.localdomain
25|99.8|649973760|0.9869433155511256|957535278449|2022-08-30 09:48:31.758036|wn3.localdomain
25|99.8|649973760|0.9869433155511256|957535279769|2022-08-30 09:48:32.259046|wn3.localdomain
25|101.8|649973760|0.9869433155511256|957535285964|2022-08-30 09:48:32.760066|wn3.localdomain
25|103.8|649977856|0.9869495350634648|957535287179|2022-08-30 09:48:33.261084|wn3.localdomain
25|99.8|649977856|0.9869495350634648|957535287632|2022-08-30 09:48:33.761992|wn3.localdomain
25|101.8|649977856|0.9869495350634648|957535287632|2022-08-30 09:48:34.262889|wn3.localdomain
25|101.8|649977856|0.9869495350634648|957535290793|2022-08-30 09:48:34.763788|wn3.localdomain
25|101.8|649977856|0.9869495350634648|957535293463|2022-08-30 09:48:35.264674|wn3.localdomain
25|103.8|649977856|0.9869495350634648|957535294452|2022-08-30 09:48:35.765535|wn3.localdomain
25|103.8|649977856|0.9869495350634648|957535300577|2022-08-30 09:48:36.266383|wn3.localdomain
25|99.8|649977856|0.9869495350634648|957535301592|2022-08-30 09:48:36.767227|wn3.localdomain
25|105.8|649977856|0.9869495350634648|957535302942|2022-08-30 09:48:37.267946|wn3.localdomain
25|101.8|649977856|0.9869495350634648|957535327817|2022-08-30 09:48:37.768896|wn3.localdomain
25|103.8|649977856|0.9869495350634648|957535334224|2022-08-30 09:48:38.269811|wn3.localdomain
25|99.8|649977856|0.9869495350634648|957535335239|2022-08-30 09:48:38.770705|wn3.localdomain
25|103.8|649977856|0.9869495350634648|957535336589|2022-08-30 09:48:39.271640|wn3.localdomain
25|103.8|649977856|0.9869495350634648|957535336759|2022-08-30 09:48:39.772534|wn3.localdomain
25|103.8|650174464|0.9872480716557479|957535336759|2022-08-30 09:48:40.273413|wn3.localdomain
25|103.8|650174464|0.9872480716557479|957535337774|2022-08-30 09:48:40.774277|wn3.localdomain
25|103.8|650174464|0.9872480716557479|957535339229|2022-08-30 09:48:41.275170|wn3.localdomain
25|101.8|650174464|0.9872480716557479|957535339229|2022-08-30 09:48:41.775952|wn3.localdomain
25|103.8|650174464|0.9872480716557479|957535339229|2022-08-30 09:48:42.276971|wn3.localdomain
25|99.8|650174464|0.9872480716557479|957535346223|2022-08-30 09:48:42.778362|wn3.localdomain
25|101.7|650174464|0.9872480716557479|957535347573|2022-08-30 09:48:43.279338|wn3.localdomain
25|103.9|650174464|0.9872480716557479|957535353890|2022-08-30 09:48:43.779967|wn3.localdomain
25|103.8|650174464|0.9872480716557479|957535353890|2022-08-30 09:48:44.280873|wn3.localdomain
25|101.8|650174464|0.9872480716557479|957535356797|2022-08-30 09:48:44.781778|wn3.localdomain
25|101.8|650174464|0.9872480716557479|957535359137|2022-08-30 09:48:45.282705|wn3.localdomain
25|99.8|650174464|0.9872480716557479|957535359467|2022-08-30 09:48:45.783894|wn3.localdomain
25|103.8|650174464|0.9872480716557479|957535360456|2022-08-30 09:48:46.284936|wn3.localdomain
25|101.8|650174464|0.9872480716557479|957535361725|2022-08-30 09:48:46.785940|wn3.localdomain
25|101.8|650174464|0.9872480716557479|957535363075|2022-08-30 09:48:47.286962|wn3.localdomain
25|103.8|650174464|0.9872480716557479|957535363075|2022-08-30 09:48:47.787984|wn3.localdomain
25|103.8|650174464|0.9872480716557479|957535363075|2022-08-30 09:48:48.288986|wn3.localdomain
25|101.8|650174464|0.9872480716557479|957535364440|2022-08-30 09:48:48.789994|wn3.localdomain
25|101.8|650399744|0.9875901448344058|957535365790|2022-08-30 09:48:49.291179|wn3.localdomain
25|103.8|650399744|0.9875901448344058|957535365790|2022-08-30 09:48:49.792174|wn3.localdomain
25|101.8|650399744|0.9875901448344058|957535365790|2022-08-30 09:48:50.293584|wn3.localdomain
25|101.8|650399744|0.9875901448344058|957535366805|2022-08-30 09:48:50.794370|wn3.localdomain
25|101.8|650399744|0.9875901448344058|957535374282|2022-08-30 09:48:51.295864|wn3.localdomain
25|103.7|650399744|0.9875901448344058|957535374282|2022-08-30 09:48:51.797018|wn3.localdomain
25|103.8|650399744|0.9875901448344058|957535374282|2022-08-30 09:48:52.298173|wn3.localdomain
25|101.8|650399744|0.9875901448344058|957535381210|2022-08-30 09:48:52.799106|wn3.localdomain
25|103.8|650399744|0.9875901448344058|957535382831|2022-08-30 09:48:53.300492|wn3.localdomain
25|101.8|650399744|0.9875901448344058|957535382831|2022-08-30 09:48:53.801665|wn3.localdomain
25|103.8|650399744|0.9875901448344058|957535382831|2022-08-30 09:48:54.302578|wn3.localdomain
25|101.7|650399744|0.9875901448344058|957535385738|2022-08-30 09:48:54.804012|wn3.localdomain
25|103.7|650399744|0.9875901448344058|957535387800|2022-08-30 09:48:55.305412|wn3.localdomain
25|101.7|650399744|0.9875901448344058|957535388526|2022-08-30 09:48:55.806868|wn3.localdomain
25|101.7|650399744|0.9875901448344058|957535389517|2022-08-30 09:48:56.308332|wn3.localdomain
