task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
53|0.0|587427840|0.8919713621310438|955766172719|2022-08-30 09:48:27.547427|wn5.localdomain
53|99.8|606425088|0.9208174603604047|955766173659|2022-08-30 09:48:28.048542|wn5.localdomain
53|99.8|609832960|0.9259920946266461|955766178603|2022-08-30 09:48:28.549733|wn5.localdomain
53|105.7|636973056|0.9672025833864013|955766178603|2022-08-30 09:48:29.050970|wn5.localdomain
53|103.7|653271040|0.9919500229842079|955766181536|2022-08-30 09:48:29.552162|wn5.localdomain
53|101.8|653271040|0.9919500229842079|955766181536|2022-08-30 09:48:30.053386|wn5.localdomain
53|103.8|653578240|0.9924164864096504|955766186480|2022-08-30 09:48:30.554503|wn5.localdomain
53|103.8|653578240|0.9924164864096504|955766186480|2022-08-30 09:48:31.055547|wn5.localdomain
53|101.8|653578240|0.9924164864096504|955766188523|2022-08-30 09:48:31.556570|wn5.localdomain
53|101.8|653578240|0.9924164864096504|955766188523|2022-08-30 09:48:32.057627|wn5.localdomain
53|103.8|653578240|0.9924164864096504|955766195282|2022-08-30 09:48:32.559070|wn5.localdomain
53|101.7|653578240|0.9924164864096504|955766195282|2022-08-30 09:48:33.060301|wn5.localdomain
53|101.8|653578240|0.9924164864096504|955766196950|2022-08-30 09:48:33.561501|wn5.localdomain
53|101.8|653578240|0.9924164864096504|955766196950|2022-08-30 09:48:34.062609|wn5.localdomain
53|101.8|653578240|0.9924164864096504|955766197316|2022-08-30 09:48:34.563758|wn5.localdomain
53|101.8|653578240|0.9924164864096504|955766203186|2022-08-30 09:48:35.065049|wn5.localdomain
53|101.8|653578240|0.9924164864096504|955766204734|2022-08-30 09:48:35.565811|wn5.localdomain
53|101.8|653578240|0.9924164864096504|955766205477|2022-08-30 09:48:36.066885|wn5.localdomain
53|101.8|653578240|0.9924164864096504|955766205477|2022-08-30 09:48:36.567921|wn5.localdomain
53|101.8|653578240|0.9924164864096504|955766210752|2022-08-30 09:48:37.068971|wn5.localdomain
53|101.8|653578240|0.9924164864096504|955766212102|2022-08-30 09:48:37.569824|wn5.localdomain
53|101.8|653578240|0.9924164864096504|955766232660|2022-08-30 09:48:38.070878|wn5.localdomain
53|99.8|653578240|0.9924164864096504|955766232660|2022-08-30 09:48:38.571917|wn5.localdomain
53|101.8|653578240|0.9924164864096504|955766238063|2022-08-30 09:48:39.072738|wn5.localdomain
53|101.9|653578240|0.9924164864096504|955766239413|2022-08-30 09:48:39.573400|wn5.localdomain
53|97.9|653578240|0.9924164864096504|955766240335|2022-08-30 09:48:40.073994|wn5.localdomain
53|103.8|653578240|0.9924164864096504|955766240335|2022-08-30 09:48:40.574889|wn5.localdomain
53|99.8|653578240|0.9924164864096504|955766245401|2022-08-30 09:48:41.075738|wn5.localdomain
