task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
43|0.0|588312576|0.893314776796318|943966941124|2022-08-30 09:48:27.336075|wn4.localdomain
43|101.7|606674944|0.9211968506130979|943966942732|2022-08-30 09:48:27.837409|wn4.localdomain
43|99.7|620457984|0.9421255096346155|943966943536|2022-08-30 09:48:28.338503|wn4.localdomain
43|105.8|635441152|0.9648764857715283|943966943938|2022-08-30 09:48:28.839552|wn4.localdomain
43|103.8|653623296|0.9924849010453818|943966943938|2022-08-30 09:48:29.340782|wn4.localdomain
43|105.8|653623296|0.9924849010453818|943966945750|2022-08-30 09:48:29.841470|wn4.localdomain
43|103.8|653623296|0.9924849010453818|943966945750|2022-08-30 09:48:30.342517|wn4.localdomain
43|103.8|654315520|0.9935359986307122|943966945750|2022-08-30 09:48:30.844004|wn4.localdomain
43|103.7|654315520|0.9935359986307122|943966946245|2022-08-30 09:48:31.345292|wn4.localdomain
43|101.8|654315520|0.9935359986307122|943966947661|2022-08-30 09:48:31.846483|wn4.localdomain
43|101.8|654315520|0.9935359986307122|943966948453|2022-08-30 09:48:32.347663|wn4.localdomain
43|101.8|654315520|0.9935359986307122|943966949476|2022-08-30 09:48:32.848744|wn4.localdomain
43|103.8|654315520|0.9935359986307122|943966949794|2022-08-30 09:48:33.349495|wn4.localdomain
43|101.8|654315520|0.9935359986307122|943966951144|2022-08-30 09:48:33.850472|wn4.localdomain
43|99.8|654315520|0.9935359986307122|943966951144|2022-08-30 09:48:34.351712|wn4.localdomain
43|101.8|654315520|0.9935359986307122|943966951144|2022-08-30 09:48:34.852841|wn4.localdomain
43|101.9|654315520|0.9935359986307122|943966952464|2022-08-30 09:48:35.353445|wn4.localdomain
43|101.8|654315520|0.9935359986307122|943966953814|2022-08-30 09:48:35.854513|wn4.localdomain
43|99.8|654315520|0.9935359986307122|943966953814|2022-08-30 09:48:36.355592|wn4.localdomain
43|103.8|654315520|0.9935359986307122|943966953814|2022-08-30 09:48:36.856583|wn4.localdomain
43|101.8|654315520|0.9935359986307122|943966959081|2022-08-30 09:48:37.357338|wn4.localdomain
43|101.8|654315520|0.9935359986307122|943966960431|2022-08-30 09:48:37.858279|wn4.localdomain
43|99.8|654315520|0.9935359986307122|943966966737|2022-08-30 09:48:38.359356|wn4.localdomain
43|103.8|654315520|0.9935359986307122|943966966737|2022-08-30 09:48:38.860329|wn4.localdomain
43|101.8|654315520|0.9935359986307122|943966966737|2022-08-30 09:48:39.361371|wn4.localdomain
43|101.8|654315520|0.9935359986307122|943966968087|2022-08-30 09:48:39.862322|wn4.localdomain
43|99.8|654315520|0.9935359986307122|943966968087|2022-08-30 09:48:40.363264|wn4.localdomain
43|101.8|654315520|0.9935359986307122|943966968087|2022-08-30 09:48:40.864193|wn4.localdomain
43|103.8|654315520|0.9935359986307122|943966968087|2022-08-30 09:48:41.365204|wn4.localdomain
43|101.8|654315520|0.9935359986307122|943966969437|2022-08-30 09:48:41.866255|wn4.localdomain
43|99.8|654315520|0.9935359986307122|943966969569|2022-08-30 09:48:42.367325|wn4.localdomain
43|101.8|654315520|0.9935359986307122|943966970927|2022-08-30 09:48:42.868417|wn4.localdomain
43|101.8|654315520|0.9935359986307122|943966970927|2022-08-30 09:48:43.369522|wn4.localdomain
43|101.8|654315520|0.9935359986307122|943966972277|2022-08-30 09:48:43.870510|wn4.localdomain
43|101.8|654315520|0.9935359986307122|943966972277|2022-08-30 09:48:44.371502|wn4.localdomain
43|103.8|654315520|0.9935359986307122|943966972277|2022-08-30 09:48:44.872602|wn4.localdomain
43|101.8|654405632|0.9936728279021753|943966973597|2022-08-30 09:48:45.373491|wn4.localdomain
43|101.8|654405632|0.9936728279021753|943966975154|2022-08-30 09:48:45.874612|wn4.localdomain
43|101.8|654405632|0.9936728279021753|943966975154|2022-08-30 09:48:46.375753|wn4.localdomain
43|101.8|654639104|0.9940273401055115|943966975154|2022-08-30 09:48:46.876865|wn4.localdomain
43|103.8|654639104|0.9940273401055115|943966976075|2022-08-30 09:48:47.377975|wn4.localdomain
43|103.8|654639104|0.9940273401055115|943966981714|2022-08-30 09:48:47.879051|wn4.localdomain
43|101.8|654639104|0.9940273401055115|943966981714|2022-08-30 09:48:48.380147|wn4.localdomain
43|101.8|654639104|0.9940273401055115|943966981714|2022-08-30 09:48:48.881275|wn4.localdomain
43|99.8|654639104|0.9940273401055115|943966981714|2022-08-30 09:48:49.382384|wn4.localdomain
43|101.8|654639104|0.9940273401055115|943966983064|2022-08-30 09:48:49.883486|wn4.localdomain
43|101.8|654639104|0.9940273401055115|943966983064|2022-08-30 09:48:50.384568|wn4.localdomain
43|101.8|654639104|0.9940273401055115|943966983064|2022-08-30 09:48:50.885446|wn4.localdomain
43|103.8|654639104|0.9940273401055115|943966983169|2022-08-30 09:48:51.386516|wn4.localdomain
43|101.8|654639104|0.9940273401055115|943966984519|2022-08-30 09:48:51.887540|wn4.localdomain
43|101.8|654639104|0.9940273401055115|943966984772|2022-08-30 09:48:52.388635|wn4.localdomain
43|101.8|654639104|0.9940273401055115|943966986026|2022-08-30 09:48:52.889545|wn4.localdomain
43|101.8|654639104|0.9940273401055115|943966988589|2022-08-30 09:48:53.390616|wn4.localdomain
43|103.8|654639104|0.9940273401055115|943966990279|2022-08-30 09:48:53.891708|wn4.localdomain
43|101.8|654639104|0.9940273401055115|943966990279|2022-08-30 09:48:54.392832|wn4.localdomain
43|101.8|654639104|0.9940273401055115|943966990279|2022-08-30 09:48:54.893902|wn4.localdomain
43|101.8|654639104|0.9940273401055115|943966991360|2022-08-30 09:48:55.394975|wn4.localdomain
43|103.8|654639104|0.9940273401055115|943966993370|2022-08-30 09:48:55.895995|wn4.localdomain
43|101.8|654639104|0.9940273401055115|943966993622|2022-08-30 09:48:56.397133|wn4.localdomain
43|101.8|654639104|0.9940273401055115|943966993622|2022-08-30 09:48:56.897939|wn4.localdomain
43|101.8|654639104|0.9940273401055115|943966994557|2022-08-30 09:48:57.399075|wn4.localdomain
43|103.8|654639104|0.9940273401055115|943967000200|2022-08-30 09:48:57.900216|wn4.localdomain
43|99.8|654639104|0.9940273401055115|943967000200|2022-08-30 09:48:58.401074|wn4.localdomain
43|103.8|654639104|0.9940273401055115|943967000200|2022-08-30 09:48:58.902063|wn4.localdomain
43|101.8|654639104|0.9940273401055115|943967000200|2022-08-30 09:48:59.403134|wn4.localdomain
43|101.8|654639104|0.9940273401055115|943967001550|2022-08-30 09:48:59.904184|wn4.localdomain
43|101.8|654639104|0.9940273401055115|943967001550|2022-08-30 09:49:00.405271|wn4.localdomain
43|103.8|654639104|0.9940273401055115|943967001550|2022-08-30 09:49:00.906337|wn4.localdomain
43|101.8|654639104|0.9940273401055115|943967001550|2022-08-30 09:49:01.407405|wn4.localdomain
43|101.8|654639104|0.9940273401055115|943967002900|2022-08-30 09:49:01.908551|wn4.localdomain
43|103.8|654639104|0.9940273401055115|943967002900|2022-08-30 09:49:02.409508|wn4.localdomain
43|101.8|654639104|0.9940273401055115|943967003032|2022-08-30 09:49:02.910453|wn4.localdomain
43|99.8|654639104|0.9940273401055115|943967004220|2022-08-30 09:49:03.411421|wn4.localdomain
43|103.8|654639104|0.9940273401055115|943967005570|2022-08-30 09:49:03.912371|wn4.localdomain
43|101.8|654639104|0.9940273401055115|943967005570|2022-08-30 09:49:04.413347|wn4.localdomain
43|101.8|654639104|0.9940273401055115|943967005570|2022-08-30 09:49:04.914292|wn4.localdomain
43|101.8|654639104|0.9940273401055115|943967005570|2022-08-30 09:49:05.415378|wn4.localdomain
43|101.8|654639104|0.9940273401055115|943967008240|2022-08-30 09:49:05.916452|wn4.localdomain
43|103.8|654639104|0.9940273401055115|943967008240|2022-08-30 09:49:06.417475|wn4.localdomain
