task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
13|0.0|588681216|0.8938745329068489|1000724498164|2022-08-30 09:48:26.979507|wn1.localdomain
13|99.7|609173504|0.9249907531400297|1000724498566|2022-08-30 09:48:27.480647|wn1.localdomain
13|101.8|628768768|0.9547449001709184|1000724500375|2022-08-30 09:48:27.981723|wn1.localdomain
13|101.8|647483392|0.9831618520488722|1000724500375|2022-08-30 09:48:28.482807|wn1.localdomain
13|99.8|652890112|0.9913716083366593|1000724500375|2022-08-30 09:48:28.983854|wn1.localdomain
13|99.8|652890112|0.9913716083366593|1000724507830|2022-08-30 09:48:29.484883|wn1.localdomain
13|101.8|652890112|0.9913716083366593|1000724507830|2022-08-30 09:48:29.985904|wn1.localdomain
13|103.7|653586432|0.9924289254343287|1000724507830|2022-08-30 09:48:30.487249|wn1.localdomain
13|101.7|653586432|0.9924289254343287|1000724507830|2022-08-30 09:48:30.988217|wn1.localdomain
13|99.8|653586432|0.9924289254343287|1000724509675|2022-08-30 09:48:31.489152|wn1.localdomain
13|103.9|653586432|0.9924289254343287|1000724509675|2022-08-30 09:48:31.989560|wn1.localdomain
13|105.8|653586432|0.9924289254343287|1000724511490|2022-08-30 09:48:32.490332|wn1.localdomain
13|101.8|653586432|0.9924289254343287|1000724511490|2022-08-30 09:48:32.991251|wn1.localdomain
13|101.8|653586432|0.9924289254343287|1000724513158|2022-08-30 09:48:33.492173|wn1.localdomain
13|101.8|653586432|0.9924289254343287|1000724513158|2022-08-30 09:48:33.993661|wn1.localdomain
13|99.7|653586432|0.9924289254343287|1000724513158|2022-08-30 09:48:34.494988|wn1.localdomain
13|99.7|653586432|0.9924289254343287|1000724513158|2022-08-30 09:48:34.996297|wn1.localdomain
13|103.7|653586432|0.9924289254343287|1000724515828|2022-08-30 09:48:35.497322|wn1.localdomain
13|101.8|653586432|0.9924289254343287|1000724515828|2022-08-30 09:48:35.998293|wn1.localdomain
13|103.8|653586432|0.9924289254343287|1000724515828|2022-08-30 09:48:36.499254|wn1.localdomain
13|101.8|653586432|0.9924289254343287|1000724522336|2022-08-30 09:48:37.000564|wn1.localdomain
13|103.7|653586432|0.9924289254343287|1000724524801|2022-08-30 09:48:37.502050|wn1.localdomain
13|101.7|653586432|0.9924289254343287|1000724533428|2022-08-30 09:48:38.003307|wn1.localdomain
13|103.7|653586432|0.9924289254343287|1000724533598|2022-08-30 09:48:38.504738|wn1.localdomain
13|101.7|653586432|0.9924289254343287|1000724533598|2022-08-30 09:48:39.005765|wn1.localdomain
13|103.8|653586432|0.9924289254343287|1000724536156|2022-08-30 09:48:39.506782|wn1.localdomain
13|101.8|653586432|0.9924289254343287|1000724540744|2022-08-30 09:48:40.007768|wn1.localdomain
13|103.8|653586432|0.9924289254343287|1000724540951|2022-08-30 09:48:40.508701|wn1.localdomain
13|101.8|653586432|0.9924289254343287|1000724540951|2022-08-30 09:48:41.009627|wn1.localdomain
13|103.8|653586432|0.9924289254343287|1000724542301|2022-08-30 09:48:41.510557|wn1.localdomain
13|101.8|653586432|0.9924289254343287|1000724542301|2022-08-30 09:48:42.011609|wn1.localdomain
13|103.8|653586432|0.9924289254343287|1000724543674|2022-08-30 09:48:42.512544|wn1.localdomain
13|99.8|653586432|0.9924289254343287|1000724543938|2022-08-30 09:48:43.013476|wn1.localdomain
13|103.8|653586432|0.9924289254343287|1000724545288|2022-08-30 09:48:43.514388|wn1.localdomain
13|101.8|653586432|0.9924289254343287|1000724545458|2022-08-30 09:48:44.015289|wn1.localdomain
13|103.8|653586432|0.9924289254343287|1000724545458|2022-08-30 09:48:44.516163|wn1.localdomain
13|101.8|653586432|0.9924289254343287|1000724545563|2022-08-30 09:48:45.017062|wn1.localdomain
13|103.9|653586432|0.9924289254343287|1000724548233|2022-08-30 09:48:45.517573|wn1.localdomain
13|101.8|653586432|0.9924289254343287|1000724548551|2022-08-30 09:48:46.018556|wn1.localdomain
13|101.8|653819904|0.9927834376376651|1000724548551|2022-08-30 09:48:46.519494|wn1.localdomain
13|103.8|653819904|0.9927834376376651|1000724554893|2022-08-30 09:48:47.020436|wn1.localdomain
13|103.8|653819904|0.9927834376376651|1000724556243|2022-08-30 09:48:47.521398|wn1.localdomain
13|103.8|653819904|0.9927834376376651|1000724556243|2022-08-30 09:48:48.022376|wn1.localdomain
13|103.8|653819904|0.9927834376376651|1000724556243|2022-08-30 09:48:48.523321|wn1.localdomain
13|101.8|653819904|0.9927834376376651|1000724556243|2022-08-30 09:48:49.024281|wn1.localdomain
13|103.8|653819904|0.9927834376376651|1000724557725|2022-08-30 09:48:49.525251|wn1.localdomain
13|103.8|653819904|0.9927834376376651|1000724563236|2022-08-30 09:48:50.026192|wn1.localdomain
13|103.8|653819904|0.9927834376376651|1000724563236|2022-08-30 09:48:50.527085|wn1.localdomain
13|101.8|653819904|0.9927834376376651|1000724563236|2022-08-30 09:48:51.027979|wn1.localdomain
13|103.8|653819904|0.9927834376376651|1000724564586|2022-08-30 09:48:51.528889|wn1.localdomain
13|103.9|653819904|0.9927834376376651|1000724564586|2022-08-30 09:48:52.029580|wn1.localdomain
13|101.8|653819904|0.9927834376376651|1000724565246|2022-08-30 09:48:52.530493|wn1.localdomain
13|103.8|653819904|0.9927834376376651|1000724566177|2022-08-30 09:48:53.031426|wn1.localdomain
13|103.8|653819904|0.9927834376376651|1000724567527|2022-08-30 09:48:53.532359|wn1.localdomain
13|103.8|653819904|0.9927834376376651|1000724567527|2022-08-30 09:48:54.033325|wn1.localdomain
13|101.8|653819904|0.9927834376376651|1000724567527|2022-08-30 09:48:54.534240|wn1.localdomain
13|105.8|653819904|0.9927834376376651|1000724567737|2022-08-30 09:48:55.035172|wn1.localdomain
