task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
58|0.0|593240064|0.9007968501404149|943966941124|2022-08-30 09:48:27.330690|wn4.localdomain
58|97.8|609767424|0.9258925824292185|943966942732|2022-08-30 09:48:27.831982|wn4.localdomain
58|99.7|614285312|0.932752704539392|943966943536|2022-08-30 09:48:28.333324|wn4.localdomain
58|101.7|636440576|0.966394046782301|943966943938|2022-08-30 09:48:28.834421|wn4.localdomain
58|97.8|649252864|0.9858486813794207|943966943938|2022-08-30 09:48:29.335656|wn4.localdomain
58|101.8|657342464|0.998132218249405|943966945750|2022-08-30 09:48:29.836858|wn4.localdomain
58|103.8|657342464|0.998132218249405|943966945750|2022-08-30 09:48:30.337604|wn4.localdomain
58|103.8|657342464|0.998132218249405|943966945750|2022-08-30 09:48:30.838700|wn4.localdomain
58|97.8|657342464|0.998132218249405|943966946245|2022-08-30 09:48:31.339768|wn4.localdomain
58|99.8|657342464|0.998132218249405|943966947661|2022-08-30 09:48:31.840750|wn4.localdomain
58|97.9|657342464|0.998132218249405|943966948453|2022-08-30 09:48:32.341410|wn4.localdomain
58|93.8|657342464|0.998132218249405|943966949476|2022-08-30 09:48:32.842555|wn4.localdomain
58|103.8|657342464|0.998132218249405|943966949639|2022-08-30 09:48:33.343281|wn4.localdomain
58|101.8|657342464|0.998132218249405|943966951144|2022-08-30 09:48:33.844335|wn4.localdomain
58|101.8|657342464|0.998132218249405|943966951144|2022-08-30 09:48:34.345399|wn4.localdomain
58|101.8|657342464|0.998132218249405|943966951144|2022-08-30 09:48:34.846562|wn4.localdomain
58|99.8|657342464|0.998132218249405|943966952464|2022-08-30 09:48:35.347674|wn4.localdomain
58|105.8|657342464|0.998132218249405|943966953814|2022-08-30 09:48:35.848837|wn4.localdomain
58|99.8|657342464|0.998132218249405|943966953814|2022-08-30 09:48:36.349674|wn4.localdomain
58|99.9|657342464|0.998132218249405|943966953814|2022-08-30 09:48:36.850254|wn4.localdomain
58|103.8|657342464|0.998132218249405|943966959081|2022-08-30 09:48:37.351325|wn4.localdomain
58|101.8|657342464|0.998132218249405|943966960431|2022-08-30 09:48:37.852394|wn4.localdomain
58|101.8|657498112|0.9983685597182959|943966966737|2022-08-30 09:48:38.353454|wn4.localdomain
58|101.8|657498112|0.9983685597182959|943966966737|2022-08-30 09:48:38.854525|wn4.localdomain
58|101.8|657498112|0.9983685597182959|943966966737|2022-08-30 09:48:39.355623|wn4.localdomain
58|101.8|657498112|0.9983685597182959|943966968087|2022-08-30 09:48:39.856689|wn4.localdomain
58|103.8|657498112|0.9983685597182959|943966968087|2022-08-30 09:48:40.357832|wn4.localdomain
58|99.8|657498112|0.9983685597182959|943966968087|2022-08-30 09:48:40.858903|wn4.localdomain
58|101.8|657498112|0.9983685597182959|943966968087|2022-08-30 09:48:41.360011|wn4.localdomain
58|101.8|657498112|0.9983685597182959|943966969437|2022-08-30 09:48:41.861111|wn4.localdomain
58|103.8|657498112|0.9983685597182959|943966969569|2022-08-30 09:48:42.362332|wn4.localdomain
58|101.8|657498112|0.9983685597182959|943966970927|2022-08-30 09:48:42.863402|wn4.localdomain
58|101.8|657498112|0.9983685597182959|943966970927|2022-08-30 09:48:43.364536|wn4.localdomain
58|101.8|657498112|0.9983685597182959|943966972277|2022-08-30 09:48:43.865617|wn4.localdomain
58|99.8|657498112|0.9983685597182959|943966972277|2022-08-30 09:48:44.366734|wn4.localdomain
58|101.8|657498112|0.9983685597182959|943966972277|2022-08-30 09:48:44.867806|wn4.localdomain
58|99.8|657498112|0.9983685597182959|943966973597|2022-08-30 09:48:45.368904|wn4.localdomain
58|103.8|657498112|0.9983685597182959|943966975154|2022-08-30 09:48:45.869995|wn4.localdomain
58|101.8|657498112|0.9983685597182959|943966975154|2022-08-30 09:48:46.371088|wn4.localdomain
58|99.8|657498112|0.9983685597182959|943966975154|2022-08-30 09:48:46.872137|wn4.localdomain
58|101.8|657498112|0.9983685597182959|943966976075|2022-08-30 09:48:47.373261|wn4.localdomain
58|101.8|657498112|0.9983685597182959|943966981714|2022-08-30 09:48:47.874334|wn4.localdomain
58|101.8|657498112|0.9983685597182959|943966981714|2022-08-30 09:48:48.375407|wn4.localdomain
58|99.8|657498112|0.9983685597182959|943966981714|2022-08-30 09:48:48.876473|wn4.localdomain
58|103.8|657498112|0.9983685597182959|943966981714|2022-08-30 09:48:49.377474|wn4.localdomain
58|101.8|657498112|0.9983685597182959|943966983064|2022-08-30 09:48:49.878535|wn4.localdomain
58|101.8|657498112|0.9983685597182959|943966983064|2022-08-30 09:48:50.379616|wn4.localdomain
58|101.8|657498112|0.9983685597182959|943966983064|2022-08-30 09:48:50.880694|wn4.localdomain
58|103.8|657498112|0.9983685597182959|943966983169|2022-08-30 09:48:51.381471|wn4.localdomain
58|101.8|657498112|0.9983685597182959|943966984519|2022-08-30 09:48:51.882571|wn4.localdomain
58|101.8|657498112|0.9983685597182959|943966984772|2022-08-30 09:48:52.383700|wn4.localdomain
58|101.8|657498112|0.9983685597182959|943966986026|2022-08-30 09:48:52.884785|wn4.localdomain
58|103.8|657498112|0.9983685597182959|943966988589|2022-08-30 09:48:53.385976|wn4.localdomain
58|101.8|657498112|0.9983685597182959|943966990279|2022-08-30 09:48:53.887375|wn4.localdomain
58|101.7|657498112|0.9983685597182959|943966990279|2022-08-30 09:48:54.388914|wn4.localdomain
58|101.7|657498112|0.9983685597182959|943966990279|2022-08-30 09:48:54.890156|wn4.localdomain
58|101.8|657498112|0.9983685597182959|943966991360|2022-08-30 09:48:55.391291|wn4.localdomain
58|103.8|657498112|0.9983685597182959|943966993370|2022-08-30 09:48:55.892384|wn4.localdomain
58|99.8|657498112|0.9983685597182959|943966993622|2022-08-30 09:48:56.393733|wn4.localdomain
58|99.7|657498112|0.9983685597182959|943966993622|2022-08-30 09:48:56.895015|wn4.localdomain
58|101.7|657498112|0.9983685597182959|943966994557|2022-08-30 09:48:57.396419|wn4.localdomain
58|101.7|657498112|0.9983685597182959|943967000200|2022-08-30 09:48:57.897549|wn4.localdomain
58|99.8|657498112|0.9983685597182959|943967000200|2022-08-30 09:48:58.398734|wn4.localdomain
58|99.8|657498112|0.9983685597182959|943967000200|2022-08-30 09:48:58.899828|wn4.localdomain
58|101.8|657498112|0.9983685597182959|943967000200|2022-08-30 09:48:59.400951|wn4.localdomain
58|101.8|657498112|0.9983685597182959|943967001550|2022-08-30 09:48:59.902003|wn4.localdomain
58|101.8|657498112|0.9983685597182959|943967001550|2022-08-30 09:49:00.403113|wn4.localdomain
