task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
19|0.0|589795328|0.8955662402631203|955766173659|2022-08-30 09:48:27.922769|wn5.localdomain
19|101.7|609357824|0.9252706311952951|955766173659|2022-08-30 09:48:28.424343|wn5.localdomain
19|99.7|624144384|0.9477230707399248|955766178603|2022-08-30 09:48:28.925539|wn5.localdomain
19|103.8|642297856|0.9752879494274037|955766179608|2022-08-30 09:48:29.426582|wn5.localdomain
19|103.8|653320192|0.9920246571322786|955766181536|2022-08-30 09:48:29.927589|wn5.localdomain
19|103.8|653320192|0.9920246571322786|955766181536|2022-08-30 09:48:30.428643|wn5.localdomain
19|101.8|653320192|0.9920246571322786|955766186480|2022-08-30 09:48:30.929798|wn5.localdomain
19|103.8|653320192|0.9920246571322786|955766187716|2022-08-30 09:48:31.430872|wn5.localdomain
19|101.8|653320192|0.9920246571322786|955766188523|2022-08-30 09:48:31.931915|wn5.localdomain
19|101.8|653320192|0.9920246571322786|955766190338|2022-08-30 09:48:32.432959|wn5.localdomain
19|101.8|653320192|0.9920246571322786|955766195282|2022-08-30 09:48:32.933808|wn5.localdomain
19|101.8|653320192|0.9920246571322786|955766196275|2022-08-30 09:48:33.434877|wn5.localdomain
19|101.8|653320192|0.9920246571322786|955766196950|2022-08-30 09:48:33.935924|wn5.localdomain
19|101.8|653320192|0.9920246571322786|955766196950|2022-08-30 09:48:34.436958|wn5.localdomain
19|99.8|653320192|0.9920246571322786|955766202064|2022-08-30 09:48:34.937814|wn5.localdomain
19|99.8|653320192|0.9920246571322786|955766204194|2022-08-30 09:48:35.438869|wn5.localdomain
19|97.8|653320192|0.9920246571322786|955766204734|2022-08-30 09:48:35.939909|wn5.localdomain
19|99.8|653320192|0.9920246571322786|955766205477|2022-08-30 09:48:36.440954|wn5.localdomain
19|99.9|653320192|0.9920246571322786|955766210752|2022-08-30 09:48:36.941723|wn5.localdomain
19|99.9|653320192|0.9920246571322786|955766211562|2022-08-30 09:48:37.442334|wn5.localdomain
19|101.8|653320192|0.9920246571322786|955766232660|2022-08-30 09:48:37.943375|wn5.localdomain
19|97.8|653320192|0.9920246571322786|955766232660|2022-08-30 09:48:38.444415|wn5.localdomain
19|97.8|653320192|0.9920246571322786|955766238063|2022-08-30 09:48:38.945460|wn5.localdomain
19|97.8|653320192|0.9920246571322786|955766238873|2022-08-30 09:48:39.446501|wn5.localdomain
19|101.8|653320192|0.9920246571322786|955766240335|2022-08-30 09:48:39.947520|wn5.localdomain
19|99.8|653320192|0.9920246571322786|955766240335|2022-08-30 09:48:40.448552|wn5.localdomain
