task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
2|0.0|588181504|0.8931157524014626|958402522948|2022-08-30 09:48:27.661180|wn6.localdomain
2|99.8|606236672|0.9205313627927999|958402522948|2022-08-30 09:48:28.162380|wn6.localdomain
2|101.8|610316288|0.9267259970826756|958402523350|2022-08-30 09:48:28.663585|wn6.localdomain
2|103.7|636002304|0.9657285589620032|958402527664|2022-08-30 09:48:29.164796|wn6.localdomain
2|103.8|653176832|0.9918069742004055|958402530465|2022-08-30 09:48:29.665667|wn6.localdomain
2|105.8|653193216|0.9918318522497624|958402530465|2022-08-30 09:48:30.166695|wn6.localdomain
2|99.8|653193216|0.9918318522497624|958402530465|2022-08-30 09:48:30.667798|wn6.localdomain
2|99.8|653193216|0.9918318522497624|958402530465|2022-08-30 09:48:31.168874|wn6.localdomain
2|101.8|653193216|0.9918318522497624|958402532508|2022-08-30 09:48:31.669877|wn6.localdomain
2|101.9|653193216|0.9918318522497624|958402533234|2022-08-30 09:48:32.170546|wn6.localdomain
2|101.8|653193216|0.9918318522497624|958402534323|2022-08-30 09:48:32.671560|wn6.localdomain
2|101.8|653193216|0.9918318522497624|958402534323|2022-08-30 09:48:33.172586|wn6.localdomain
2|103.9|653193216|0.9918318522497624|958402535991|2022-08-30 09:48:33.673184|wn6.localdomain
2|101.8|653193216|0.9918318522497624|958402535991|2022-08-30 09:48:34.174214|wn6.localdomain
2|101.8|653193216|0.9918318522497624|958402535991|2022-08-30 09:48:34.675229|wn6.localdomain
2|101.8|653193216|0.9918318522497624|958402537245|2022-08-30 09:48:35.176681|wn6.localdomain
2|101.7|653193216|0.9918318522497624|958402538661|2022-08-30 09:48:35.677832|wn6.localdomain
2|101.8|653193216|0.9918318522497624|958402538661|2022-08-30 09:48:36.178901|wn6.localdomain
2|101.8|653193216|0.9918318522497624|958402538661|2022-08-30 09:48:36.679909|wn6.localdomain
2|101.8|653193216|0.9918318522497624|958402538661|2022-08-30 09:48:37.180929|wn6.localdomain
2|101.8|653193216|0.9918318522497624|958402540011|2022-08-30 09:48:37.681944|wn6.localdomain
2|101.9|653193216|0.9918318522497624|958402546418|2022-08-30 09:48:38.183044|wn6.localdomain
2|101.7|653193216|0.9918318522497624|958402546418|2022-08-30 09:48:38.684077|wn6.localdomain
2|101.9|653193216|0.9918318522497624|958402550732|2022-08-30 09:48:39.184782|wn6.localdomain
2|105.8|653193216|0.9918318522497624|958402552982|2022-08-30 09:48:39.685813|wn6.localdomain
2|101.8|653193216|0.9918318522497624|958402552982|2022-08-30 09:48:40.186840|wn6.localdomain
2|101.8|653193216|0.9918318522497624|958402552982|2022-08-30 09:48:40.687721|wn6.localdomain
2|101.8|653193216|0.9918318522497624|958402552982|2022-08-30 09:48:41.188768|wn6.localdomain
2|101.8|653193216|0.9918318522497624|958402554332|2022-08-30 09:48:41.689797|wn6.localdomain
2|103.8|653193216|0.9918318522497624|958402554332|2022-08-30 09:48:42.190507|wn6.localdomain
2|99.8|653193216|0.9918318522497624|958402555652|2022-08-30 09:48:42.691520|wn6.localdomain
