task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
6|0.0|582483968|0.8844644107375901|957535265248|2022-08-30 09:48:27.228386|wn3.localdomain
6|99.8|604749824|0.9182736798136585|957535265435|2022-08-30 09:48:27.729490|wn3.localdomain
6|103.8|625700864|0.9500864854288332|957535266189|2022-08-30 09:48:28.230522|wn3.localdomain
6|99.8|642150400|0.9750640469831913|957535272991|2022-08-30 09:48:28.731828|wn3.localdomain
6|103.7|649719808|0.9865577057860931|957535274734|2022-08-30 09:48:29.233220|wn3.localdomain
6|103.7|649719808|0.9865577057860931|957535274869|2022-08-30 09:48:29.734690|wn3.localdomain
6|103.7|649719808|0.9865577057860931|957535274869|2022-08-30 09:48:30.236016|wn3.localdomain
6|103.7|649719808|0.9865577057860931|957535275884|2022-08-30 09:48:30.737503|wn3.localdomain
6|103.8|649719808|0.9865577057860931|957535277612|2022-08-30 09:48:31.238414|wn3.localdomain
6|101.8|649719808|0.9865577057860931|957535278449|2022-08-30 09:48:31.739833|wn3.localdomain
6|101.7|649719808|0.9865577057860931|957535279109|2022-08-30 09:48:32.241265|wn3.localdomain
6|101.7|649719808|0.9865577057860931|957535285964|2022-08-30 09:48:32.742324|wn3.localdomain
6|101.8|649719808|0.9865577057860931|957535287179|2022-08-30 09:48:33.243756|wn3.localdomain
6|101.7|649719808|0.9865577057860931|957535287632|2022-08-30 09:48:33.744949|wn3.localdomain
6|101.8|649719808|0.9865577057860931|957535287632|2022-08-30 09:48:34.245985|wn3.localdomain
6|99.8|649719808|0.9865577057860931|957535290793|2022-08-30 09:48:34.746977|wn3.localdomain
6|103.8|649719808|0.9865577057860931|957535293328|2022-08-30 09:48:35.248287|wn3.localdomain
6|99.8|649719808|0.9865577057860931|957535294452|2022-08-30 09:48:35.749512|wn3.localdomain
6|103.7|649719808|0.9865577057860931|957535300577|2022-08-30 09:48:36.251018|wn3.localdomain
6|103.7|649719808|0.9865577057860931|957535301592|2022-08-30 09:48:36.752346|wn3.localdomain
6|101.8|649719808|0.9865577057860931|957535302807|2022-08-30 09:48:37.252982|wn3.localdomain
6|105.8|649719808|0.9865577057860931|957535327817|2022-08-30 09:48:37.753981|wn3.localdomain
6|101.8|649719808|0.9865577057860931|957535334224|2022-08-30 09:48:38.255560|wn3.localdomain
6|103.7|649719808|0.9865577057860931|957535335239|2022-08-30 09:48:38.756592|wn3.localdomain
