task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
59|0.0|585687040|0.8893280693868698|958402522009|2022-08-30 09:48:27.405361|wn6.localdomain
59|99.8|605466624|0.9193620944730242|958402522948|2022-08-30 09:48:27.906598|wn6.localdomain
59|103.7|621715456|0.9440348999227599|958402523350|2022-08-30 09:48:28.407751|wn6.localdomain
59|103.7|636706816|0.9667983150843513|958402527664|2022-08-30 09:48:28.909179|wn6.localdomain
59|103.7|650940416|0.9884111204631846|958402529407|2022-08-30 09:48:29.410382|wn6.localdomain
59|105.8|650940416|0.9884111204631846|958402530465|2022-08-30 09:48:29.911380|wn6.localdomain
59|101.8|650940416|0.9884111204631846|958402530465|2022-08-30 09:48:30.412455|wn6.localdomain
59|103.8|651624448|0.9894497790238364|958402530465|2022-08-30 09:48:30.913392|wn6.localdomain
59|103.8|651624448|0.9894497790238364|958402532508|2022-08-30 09:48:31.414317|wn6.localdomain
59|101.8|651624448|0.9894497790238364|958402532508|2022-08-30 09:48:31.915210|wn6.localdomain
59|101.8|651624448|0.9894497790238364|958402533828|2022-08-30 09:48:32.416112|wn6.localdomain
59|101.8|651624448|0.9894497790238364|958402534323|2022-08-30 09:48:32.917238|wn6.localdomain
59|101.8|651624448|0.9894497790238364|958402535991|2022-08-30 09:48:33.418493|wn6.localdomain
59|101.7|651624448|0.9894497790238364|958402535991|2022-08-30 09:48:33.919922|wn6.localdomain
59|101.7|651624448|0.9894497790238364|958402535991|2022-08-30 09:48:34.421084|wn6.localdomain
59|101.8|651624448|0.9894497790238364|958402535991|2022-08-30 09:48:34.922120|wn6.localdomain
59|103.8|651624448|0.9894497790238364|958402538661|2022-08-30 09:48:35.423153|wn6.localdomain
59|101.8|651624448|0.9894497790238364|958402538661|2022-08-30 09:48:35.924157|wn6.localdomain
59|101.8|651624448|0.9894497790238364|958402538661|2022-08-30 09:48:36.425187|wn6.localdomain
59|101.8|651624448|0.9894497790238364|958402538661|2022-08-30 09:48:36.926206|wn6.localdomain
59|101.8|651624448|0.9894497790238364|958402540011|2022-08-30 09:48:37.427261|wn6.localdomain
59|101.8|651624448|0.9894497790238364|958402546147|2022-08-30 09:48:37.928270|wn6.localdomain
59|101.9|651624448|0.9894497790238364|958402546418|2022-08-30 09:48:38.428916|wn6.localdomain
59|101.8|651624448|0.9894497790238364|958402546418|2022-08-30 09:48:38.929914|wn6.localdomain
59|103.9|651624448|0.9894497790238364|958402552082|2022-08-30 09:48:39.430528|wn6.localdomain
59|101.8|651624448|0.9894497790238364|958402552982|2022-08-30 09:48:39.931524|wn6.localdomain
59|103.8|651624448|0.9894497790238364|958402552982|2022-08-30 09:48:40.432992|wn6.localdomain
59|103.8|651624448|0.9894497790238364|958402552982|2022-08-30 09:48:40.933666|wn6.localdomain
