task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
9|0.0|591671296|0.8984147769144888|956802475477|2022-08-30 09:48:27.506549|wn2.localdomain
9|101.7|610492416|0.9269934361132626|956802475879|2022-08-30 09:48:28.007943|wn2.localdomain
9|95.7|613773312|0.931975265496988|956802478007|2022-08-30 09:48:28.509451|wn2.localdomain
9|105.7|636342272|0.9662447784861595|956802478208|2022-08-30 09:48:29.010991|wn2.localdomain
9|103.7|649203712|0.98577404723135|956802479684|2022-08-30 09:48:29.512181|wn2.localdomain
9|105.7|656769024|0.9972614865219125|956802479954|2022-08-30 09:48:30.013547|wn2.localdomain
9|103.7|656769024|0.9972614865219125|956802479954|2022-08-30 09:48:30.514767|wn2.localdomain
9|105.7|657428480|0.9982628280085288|956802479954|2022-08-30 09:48:31.016051|wn2.localdomain
9|101.8|657428480|0.9982628280085288|956802481661|2022-08-30 09:48:31.517161|wn2.localdomain
9|101.8|657428480|0.9982628280085288|956802481931|2022-08-30 09:48:32.018287|wn2.localdomain
9|101.8|657428480|0.9982628280085288|956802483746|2022-08-30 09:48:32.519381|wn2.localdomain
9|101.8|657428480|0.9982628280085288|956802483746|2022-08-30 09:48:33.020311|wn2.localdomain
9|103.8|657428480|0.9982628280085288|956802489508|2022-08-30 09:48:33.521455|wn2.localdomain
9|101.8|657428480|0.9982628280085288|956802489778|2022-08-30 09:48:34.022570|wn2.localdomain
9|101.8|657428480|0.9982628280085288|956802489778|2022-08-30 09:48:34.523672|wn2.localdomain
9|103.8|657428480|0.9982628280085288|956802491032|2022-08-30 09:48:35.024446|wn2.localdomain
9|101.8|657428480|0.9982628280085288|956802492178|2022-08-30 09:48:35.525865|wn2.localdomain
9|101.7|657428480|0.9982628280085288|956802492448|2022-08-30 09:48:36.027147|wn2.localdomain
9|103.7|657428480|0.9982628280085288|956802492448|2022-08-30 09:48:36.528536|wn2.localdomain
9|101.8|657428480|0.9982628280085288|956802493336|2022-08-30 09:48:37.029389|wn2.localdomain
9|103.8|657428480|0.9982628280085288|956802495698|2022-08-30 09:48:37.530485|wn2.localdomain
9|101.8|657551360|0.998449413378706|956802502375|2022-08-30 09:48:38.031625|wn2.localdomain
9|101.8|657551360|0.998449413378706|956802503298|2022-08-30 09:48:38.532718|wn2.localdomain
9|101.8|657551360|0.998449413378706|956802503298|2022-08-30 09:48:39.033825|wn2.localdomain
9|101.8|657551360|0.998449413378706|956802504378|2022-08-30 09:48:39.534914|wn2.localdomain
9|103.8|657551360|0.998449413378706|956802504648|2022-08-30 09:48:40.036043|wn2.localdomain
9|103.8|657551360|0.998449413378706|956802504648|2022-08-30 09:48:40.537133|wn2.localdomain
9|101.8|657551360|0.998449413378706|956802504648|2022-08-30 09:48:41.038218|wn2.localdomain
9|101.8|657551360|0.998449413378706|956802505728|2022-08-30 09:48:41.539319|wn2.localdomain
9|101.8|657551360|0.998449413378706|956802505998|2022-08-30 09:48:42.040430|wn2.localdomain
9|101.8|657551360|0.998449413378706|956802506988|2022-08-30 09:48:42.541519|wn2.localdomain
9|101.8|657551360|0.998449413378706|956802507318|2022-08-30 09:48:43.042622|wn2.localdomain
9|101.8|657551360|0.998449413378706|956802508398|2022-08-30 09:48:43.543756|wn2.localdomain
9|103.8|657551360|0.998449413378706|956802513385|2022-08-30 09:48:44.044872|wn2.localdomain
9|101.8|657551360|0.998449413378706|956802513385|2022-08-30 09:48:44.545851|wn2.localdomain
9|101.8|657551360|0.998449413378706|956802513385|2022-08-30 09:48:45.047163|wn2.localdomain
9|101.7|657551360|0.998449413378706|956802516037|2022-08-30 09:48:45.548291|wn2.localdomain
9|101.8|657551360|0.998449413378706|956802516307|2022-08-30 09:48:46.049439|wn2.localdomain
9|103.8|657551360|0.998449413378706|956802516494|2022-08-30 09:48:46.550550|wn2.localdomain
9|101.7|657551360|0.998449413378706|956802517382|2022-08-30 09:48:47.052073|wn2.localdomain
