task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
18|0.0|689487872|1.0469429510877026|2484931055130|2022-08-31 09:18:52.825159|wn5.localdomain
18|103.8|690917376|1.0491135608940947|2484931061039|2022-08-31 09:18:53.326600|wn5.localdomain
18|103.7|690917376|1.0491135608940947|2484931062395|2022-08-31 09:18:53.828155|wn5.localdomain
18|101.7|690917376|1.0491135608940947|2484931063750|2022-08-31 09:18:54.329747|wn5.localdomain
18|103.7|690917376|1.0491135608940947|2484931065730|2022-08-31 09:18:54.831545|wn5.localdomain
18|101.6|690917376|1.0491135608940947|2484931071137|2022-08-31 09:18:55.333125|wn5.localdomain
18|101.7|690917376|1.0491135608940947|2484931072229|2022-08-31 09:18:55.834656|wn5.localdomain
18|103.8|690917376|1.0491135608940947|2484931072559|2022-08-31 09:18:56.335705|wn5.localdomain
18|103.7|690917376|1.0491135608940947|2484931073901|2022-08-31 09:18:56.837270|wn5.localdomain
18|103.7|690917376|1.0491135608940947|2484931080297|2022-08-31 09:18:57.338787|wn5.localdomain
18|103.7|690917376|1.0491135608940947|2484931081771|2022-08-31 09:18:57.840368|wn5.localdomain
18|105.7|690917376|1.0491135608940947|2484931083369|2022-08-31 09:18:58.341711|wn5.localdomain
18|103.7|690917376|1.0491135608940947|2484931084503|2022-08-31 09:18:58.843366|wn5.localdomain
18|103.6|690917376|1.0491135608940947|2484931090668|2022-08-31 09:18:59.344982|wn5.localdomain
18|105.7|690917376|1.0491135608940947|2484931092024|2022-08-31 09:18:59.846424|wn5.localdomain
18|103.7|690917376|1.0491135608940947|2484931093453|2022-08-31 09:19:00.347994|wn5.localdomain
18|103.7|690917376|1.0491135608940947|2484931095337|2022-08-31 09:19:00.849585|wn5.localdomain
18|105.6|690917376|1.0491135608940947|2484931101083|2022-08-31 09:19:01.351158|wn5.localdomain
18|105.7|690917376|1.0491135608940947|2484931102559|2022-08-31 09:19:01.852740|wn5.localdomain
18|103.7|690917376|1.0491135608940947|2484931103297|2022-08-31 09:19:02.354170|wn5.localdomain
18|105.7|690917376|1.0491135608940947|2484931109741|2022-08-31 09:19:02.855742|wn5.localdomain
18|103.7|690917376|1.0491135608940947|2484931115741|2022-08-31 09:19:03.357303|wn5.localdomain
18|103.7|690917376|1.0491135608940947|2484931117229|2022-08-31 09:19:03.858862|wn5.localdomain
18|103.7|690917376|1.0491135608940947|2484931118351|2022-08-31 09:19:04.360416|wn5.localdomain
18|105.7|690917376|1.0491135608940947|2484931120634|2022-08-31 09:19:04.862024|wn5.localdomain
18|103.7|690917376|1.0491135608940947|2484931126106|2022-08-31 09:19:05.363503|wn5.localdomain
18|105.7|690917376|1.0491135608940947|2484931127132|2022-08-31 09:19:05.864991|wn5.localdomain
18|103.7|690917376|1.0491135608940947|2484931127462|2022-08-31 09:19:06.366761|wn5.localdomain
18|103.6|690917376|1.0491135608940947|2484931128894|2022-08-31 09:19:06.868381|wn5.localdomain
18|105.7|690917376|1.0491135608940947|2484931134630|2022-08-31 09:19:07.369906|wn5.localdomain
18|105.7|690917376|1.0491135608940947|2484931136448|2022-08-31 09:19:07.871329|wn5.localdomain
18|103.7|690917376|1.0491135608940947|2484931137455|2022-08-31 09:19:08.372861|wn5.localdomain
18|103.7|690917376|1.0491135608940947|2484931139879|2022-08-31 09:19:08.874389|wn5.localdomain
18|105.7|691073024|1.0493499023629855|2484931146355|2022-08-31 09:19:09.375892|wn5.localdomain
18|103.7|691073024|1.0493499023629855|2484931147513|2022-08-31 09:19:09.877294|wn5.localdomain
18|105.7|691073024|1.0493499023629855|2484931148447|2022-08-31 09:19:10.378841|wn5.localdomain
18|105.7|691073024|1.0493499023629855|2484931150133|2022-08-31 09:19:10.880170|wn5.localdomain
18|103.7|691073024|1.0493499023629855|2484931156525|2022-08-31 09:19:11.381790|wn5.localdomain
18|103.7|691073024|1.0493499023629855|2484931157656|2022-08-31 09:19:11.882897|wn5.localdomain
18|105.8|691073024|1.0493499023629855|2484931157986|2022-08-31 09:19:12.383936|wn5.localdomain
18|103.8|691073024|1.0493499023629855|2484931159276|2022-08-31 09:19:12.884964|wn5.localdomain
18|101.8|691073024|1.0493499023629855|2484931170523|2022-08-31 09:19:13.386492|wn5.localdomain
18|101.7|691073024|1.0493499023629855|2484931172011|2022-08-31 09:19:13.887965|wn5.localdomain
18|101.7|691073024|1.0493499023629855|2484931172473|2022-08-31 09:19:14.389569|wn5.localdomain
18|101.7|691073024|1.0493499023629855|2484931174722|2022-08-31 09:19:14.890962|wn5.localdomain
18|103.7|691073024|1.0493499023629855|2484931180865|2022-08-31 09:19:15.392566|wn5.localdomain
18|101.7|691073024|1.0493499023629855|2484931182155|2022-08-31 09:19:15.893999|wn5.localdomain
18|101.7|691073024|1.0493499023629855|2484931182419|2022-08-31 09:19:16.395493|wn5.localdomain
18|101.7|691073024|1.0493499023629855|2484931183577|2022-08-31 09:19:16.896918|wn5.localdomain
18|101.7|691073024|1.0493499023629855|2484931189060|2022-08-31 09:19:17.398855|wn5.localdomain
18|101.6|691073024|1.0493499023629855|2484931191340|2022-08-31 09:19:17.900339|wn5.localdomain
18|101.7|691073024|1.0493499023629855|2484931191854|2022-08-31 09:19:18.401859|wn5.localdomain
18|101.7|691073024|1.0493499023629855|2484931194276|2022-08-31 09:19:18.903300|wn5.localdomain
18|103.7|691073024|1.0493499023629855|2484931195174|2022-08-31 09:19:19.404885|wn5.localdomain
18|103.7|691073024|1.0493499023629855|2484931201250|2022-08-31 09:19:19.906350|wn5.localdomain
18|101.7|691073024|1.0493499023629855|2484931202292|2022-08-31 09:19:20.407786|wn5.localdomain
18|101.7|691073024|1.0493499023629855|2484931203912|2022-08-31 09:19:20.909224|wn5.localdomain
18|103.7|691073024|1.0493499023629855|2484931205316|2022-08-31 09:19:21.410947|wn5.localdomain
18|101.7|691073024|1.0493499023629855|2484931211485|2022-08-31 09:19:21.912458|wn5.localdomain
18|103.7|691073024|1.0493499023629855|2484931211749|2022-08-31 09:19:22.414006|wn5.localdomain
18|101.7|691073024|1.0493499023629855|2484931213255|2022-08-31 09:19:22.915368|wn5.localdomain
18|103.7|691073024|1.0493499023629855|2484931219340|2022-08-31 09:19:23.416880|wn5.localdomain
18|103.7|691073024|1.0493499023629855|2484931225838|2022-08-31 09:19:23.918266|wn5.localdomain
18|103.7|691073024|1.0493499023629855|2484931226432|2022-08-31 09:19:24.419780|wn5.localdomain
18|107.7|691073024|1.0493499023629855|2484931228556|2022-08-31 09:19:24.921377|wn5.localdomain
18|103.7|691073024|1.0493499023629855|2484931230110|2022-08-31 09:19:25.422843|wn5.localdomain
18|103.7|691073024|1.0493499023629855|2484931236476|2022-08-31 09:19:25.924326|wn5.localdomain
18|103.7|691073024|1.0493499023629855|2484931236542|2022-08-31 09:19:26.425998|wn5.localdomain
18|105.7|691073024|1.0493499023629855|2484931237832|2022-08-31 09:19:26.927463|wn5.localdomain
18|103.7|691073024|1.0493499023629855|2484931238304|2022-08-31 09:19:27.428880|wn5.localdomain
18|105.7|691073024|1.0493499023629855|2484931245239|2022-08-31 09:19:27.930317|wn5.localdomain
18|103.7|691073024|1.0493499023629855|2484931246031|2022-08-31 09:19:28.431877|wn5.localdomain
18|105.7|691073024|1.0493499023629855|2484931247529|2022-08-31 09:19:28.933042|wn5.localdomain
18|103.8|691073024|1.0493499023629855|2484931248661|2022-08-31 09:19:29.433754|wn5.localdomain
18|105.8|691073024|1.0493499023629855|2484931255423|2022-08-31 09:19:29.934663|wn5.localdomain
18|103.8|691073024|1.0493499023629855|2484931255753|2022-08-31 09:19:30.435576|wn5.localdomain
18|103.8|691073024|1.0493499023629855|2484931257515|2022-08-31 09:19:30.936488|wn5.localdomain
