task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
34|0.0|688152576|1.0449153900651127|2484968542091|2022-08-31 09:18:52.804986|wn2.localdomain
34|103.7|689065984|1.0463023413167616|2484968542764|2022-08-31 09:18:53.306277|wn2.localdomain
34|103.7|689065984|1.0463023413167616|2484968544744|2022-08-31 09:18:53.807837|wn2.localdomain
34|101.7|689102848|1.0463583169278148|2484968545146|2022-08-31 09:18:54.309279|wn2.localdomain
34|103.7|689102848|1.0463583169278148|2484968550200|2022-08-31 09:18:54.810672|wn2.localdomain
34|105.7|689102848|1.0463583169278148|2484968551394|2022-08-31 09:18:55.312120|wn2.localdomain
34|103.7|689102848|1.0463583169278148|2484968552945|2022-08-31 09:18:55.813568|wn2.localdomain
34|103.7|689102848|1.0463583169278148|2484968553552|2022-08-31 09:18:56.314740|wn2.localdomain
34|101.8|689102848|1.0463583169278148|2484968554891|2022-08-31 09:18:56.815808|wn2.localdomain
34|103.8|689102848|1.0463583169278148|2484968556376|2022-08-31 09:18:57.316921|wn2.localdomain
34|103.8|689102848|1.0463583169278148|2484968557375|2022-08-31 09:18:57.817898|wn2.localdomain
34|103.8|689102848|1.0463583169278148|2484968558708|2022-08-31 09:18:58.318880|wn2.localdomain
34|103.8|689102848|1.0463583169278148|2484968560103|2022-08-31 09:18:58.819868|wn2.localdomain
34|101.8|689102848|1.0463583169278148|2484968561657|2022-08-31 09:18:59.321330|wn2.localdomain
34|99.7|689102848|1.0463583169278148|2484968563020|2022-08-31 09:18:59.822554|wn2.localdomain
34|103.7|689102848|1.0463583169278148|2484968565178|2022-08-31 09:19:00.323784|wn2.localdomain
34|103.8|689102848|1.0463583169278148|2484968566003|2022-08-31 09:19:00.824936|wn2.localdomain
34|105.7|689102848|1.0463583169278148|2484968566270|2022-08-31 09:19:01.326138|wn2.localdomain
34|103.8|689102848|1.0463583169278148|2484968569158|2022-08-31 09:19:01.827518|wn2.localdomain
34|103.7|689102848|1.0463583169278148|2484968570085|2022-08-31 09:19:02.328908|wn2.localdomain
34|103.8|689102848|1.0463583169278148|2484968571438|2022-08-31 09:19:02.830331|wn2.localdomain
34|101.6|689102848|1.0463583169278148|2484968572035|2022-08-31 09:19:03.331640|wn2.localdomain
34|103.7|689197056|1.0465013657116171|2484968573058|2022-08-31 09:19:03.833647|wn2.localdomain
34|103.6|689197056|1.0465013657116171|2484968574247|2022-08-31 09:19:04.335087|wn2.localdomain
34|103.7|689197056|1.0465013657116171|2484968575138|2022-08-31 09:19:04.836596|wn2.localdomain
34|103.7|689197056|1.0465013657116171|2484968580208|2022-08-31 09:19:05.338185|wn2.localdomain
34|101.7|689197056|1.0465013657116171|2484968581627|2022-08-31 09:19:05.839543|wn2.localdomain
34|103.7|689197056|1.0465013657116171|2484968582498|2022-08-31 09:19:06.341066|wn2.localdomain
34|103.7|689197056|1.0465013657116171|2484968583795|2022-08-31 09:19:06.842463|wn2.localdomain
34|103.7|689197056|1.0465013657116171|2484968585228|2022-08-31 09:19:07.343649|wn2.localdomain
34|103.7|689197056|1.0465013657116171|2484968586119|2022-08-31 09:19:07.844877|wn2.localdomain
34|101.7|689197056|1.0465013657116171|2484968586987|2022-08-31 09:19:08.346439|wn2.localdomain
34|105.7|689197056|1.0465013657116171|2484968589010|2022-08-31 09:19:08.848000|wn2.localdomain
34|103.7|689197056|1.0465013657116171|2484968589937|2022-08-31 09:19:09.349667|wn2.localdomain
34|105.6|689197056|1.0465013657116171|2484968591564|2022-08-31 09:19:09.851236|wn2.localdomain
34|103.7|689197056|1.0465013657116171|2484968592501|2022-08-31 09:19:10.352666|wn2.localdomain
34|103.7|689197056|1.0465013657116171|2484968594253|2022-08-31 09:19:10.854226|wn2.localdomain
34|103.7|689262592|1.0466008779090448|2484968594385|2022-08-31 09:19:11.355748|wn2.localdomain
34|103.7|689262592|1.0466008779090448|2484968595279|2022-08-31 09:19:11.857147|wn2.localdomain
34|103.7|689262592|1.0466008779090448|2484968596269|2022-08-31 09:19:12.358456|wn2.localdomain
34|103.7|689262592|1.0466008779090448|2484968597493|2022-08-31 09:19:12.859901|wn2.localdomain
34|103.7|689262592|1.0466008779090448|2484968598549|2022-08-31 09:19:13.361110|wn2.localdomain
34|103.8|689262592|1.0466008779090448|2484968599641|2022-08-31 09:19:13.862269|wn2.localdomain
34|103.8|689262592|1.0466008779090448|2484968599707|2022-08-31 09:19:14.363425|wn2.localdomain
34|105.8|689262592|1.0466008779090448|2484968601655|2022-08-31 09:19:14.864599|wn2.localdomain
34|103.7|689262592|1.0466008779090448|2484968606085|2022-08-31 09:19:15.366148|wn2.localdomain
34|103.7|689262592|1.0466008779090448|2484968607903|2022-08-31 09:19:15.867577|wn2.localdomain
34|101.7|689262592|1.0466008779090448|2484968608695|2022-08-31 09:19:16.369049|wn2.localdomain
34|103.7|689262592|1.0466008779090448|2484968610555|2022-08-31 09:19:16.870427|wn2.localdomain
34|101.7|689262592|1.0466008779090448|2484968611787|2022-08-31 09:19:17.371940|wn2.localdomain
34|105.7|689262592|1.0466008779090448|2484968613011|2022-08-31 09:19:17.873220|wn2.localdomain
34|103.7|689262592|1.0466008779090448|2484968613341|2022-08-31 09:19:18.374724|wn2.localdomain
34|105.7|689262592|1.0466008779090448|2484968615697|2022-08-31 09:19:18.876334|wn2.localdomain
34|101.7|689262592|1.0466008779090448|2484968616267|2022-08-31 09:19:19.378006|wn2.localdomain
34|103.7|689262592|1.0466008779090448|2484968618161|2022-08-31 09:19:19.879605|wn2.localdomain
34|103.6|689262592|1.0466008779090448|2484968618533|2022-08-31 09:19:20.381081|wn2.localdomain
34|103.8|689262592|1.0466008779090448|2484968620823|2022-08-31 09:19:20.882226|wn2.localdomain
34|101.8|689262592|1.0466008779090448|2484968620997|2022-08-31 09:19:21.383342|wn2.localdomain
34|105.8|689262592|1.0466008779090448|2484968621957|2022-08-31 09:19:21.884479|wn2.localdomain
34|103.8|689262592|1.0466008779090448|2484968635872|2022-08-31 09:19:22.385633|wn2.localdomain
34|101.8|689262592|1.0466008779090448|2484968637676|2022-08-31 09:19:22.886741|wn2.localdomain
34|103.8|689262592|1.0466008779090448|2484968639003|2022-08-31 09:19:23.387921|wn2.localdomain
34|101.8|689262592|1.0466008779090448|2484968640068|2022-08-31 09:19:23.889043|wn2.localdomain
34|103.8|689262592|1.0466008779090448|2484968640332|2022-08-31 09:19:24.390202|wn2.localdomain
34|103.8|689262592|1.0466008779090448|2484968642323|2022-08-31 09:19:24.891364|wn2.localdomain
34|103.8|689262592|1.0466008779090448|2484968646923|2022-08-31 09:19:25.392543|wn2.localdomain
34|105.7|689262592|1.0466008779090448|2484968648585|2022-08-31 09:19:25.894023|wn2.localdomain
34|103.7|689262592|1.0466008779090448|2484968649443|2022-08-31 09:19:26.395639|wn2.localdomain
34|103.7|689262592|1.0466008779090448|2484968650941|2022-08-31 09:19:26.896966|wn2.localdomain
34|101.7|689262592|1.0466008779090448|2484968652235|2022-08-31 09:19:27.398583|wn2.localdomain
34|99.7|689262592|1.0466008779090448|2484968653699|2022-08-31 09:19:27.900161|wn2.localdomain
34|99.7|689262592|1.0466008779090448|2484968653897|2022-08-31 09:19:28.401342|wn2.localdomain
34|99.8|689262592|1.0466008779090448|2484968655593|2022-08-31 09:19:28.902352|wn2.localdomain
34|101.8|689262592|1.0466008779090448|2484968656451|2022-08-31 09:19:29.403612|wn2.localdomain
34|105.7|689262592|1.0466008779090448|2484968658505|2022-08-31 09:19:29.904808|wn2.localdomain
34|99.8|689262592|1.0466008779090448|2484968659404|2022-08-31 09:19:30.405954|wn2.localdomain
34|105.8|689262592|1.0466008779090448|2484968661430|2022-08-31 09:19:30.907102|wn2.localdomain
34|103.7|689262592|1.0466008779090448|2484968662042|2022-08-31 09:19:31.408494|wn2.localdomain
34|101.7|689262592|1.0466008779090448|2484968664563|2022-08-31 09:19:31.909978|wn2.localdomain
34|103.7|689262592|1.0466008779090448|2484968664629|2022-08-31 09:19:32.411650|wn2.localdomain
34|105.7|689262592|1.0466008779090448|2484968666579|2022-08-31 09:19:32.913250|wn2.localdomain
34|103.6|689262592|1.0466008779090448|2484968666777|2022-08-31 09:19:33.415350|wn2.localdomain
34|103.6|689262592|1.0466008779090448|2484968668727|2022-08-31 09:19:33.916534|wn2.localdomain
34|103.8|689262592|1.0466008779090448|2484968669095|2022-08-31 09:19:34.417605|wn2.localdomain
34|103.8|689262592|1.0466008779090448|2484968671060|2022-08-31 09:19:34.918590|wn2.localdomain
34|101.8|689262592|1.0466008779090448|2484968671258|2022-08-31 09:19:35.419609|wn2.localdomain
34|103.8|689524736|1.0469989266987556|2484968676648|2022-08-31 09:19:35.921134|wn2.localdomain
34|103.7|689524736|1.0469989266987556|2484968677572|2022-08-31 09:19:36.422662|wn2.localdomain
34|103.7|689524736|1.0469989266987556|2484968679126|2022-08-31 09:19:36.924006|wn2.localdomain
34|103.7|689524736|1.0469989266987556|2484968680694|2022-08-31 09:19:37.425429|wn2.localdomain
34|103.7|689524736|1.0469989266987556|2484968682200|2022-08-31 09:19:37.926815|wn2.localdomain
34|105.7|689524736|1.0469989266987556|2484968682867|2022-08-31 09:19:38.428213|wn2.localdomain
34|103.7|689524736|1.0469989266987556|2484968684157|2022-08-31 09:19:38.929719|wn2.localdomain
34|101.7|689524736|1.0469989266987556|2484968685553|2022-08-31 09:19:39.431304|wn2.localdomain
34|105.7|689524736|1.0469989266987556|2484968687248|2022-08-31 09:19:39.932881|wn2.localdomain
34|101.7|689524736|1.0469989266987556|2484968688248|2022-08-31 09:19:40.434071|wn2.localdomain
34|103.8|689524736|1.0469989266987556|2484968690010|2022-08-31 09:19:40.935194|wn2.localdomain
34|105.8|689524736|1.0469989266987556|2484968690910|2022-08-31 09:19:41.436295|wn2.localdomain
34|101.8|689524736|1.0469989266987556|2484968691978|2022-08-31 09:19:41.937397|wn2.localdomain
34|103.8|689524736|1.0469989266987556|2484968692020|2022-08-31 09:19:42.438522|wn2.localdomain
34|103.8|689524736|1.0469989266987556|2484968693706|2022-08-31 09:19:42.939688|wn2.localdomain
34|103.7|689524736|1.0469989266987556|2484968694276|2022-08-31 09:19:43.441073|wn2.localdomain
34|103.7|689524736|1.0469989266987556|2484968696226|2022-08-31 09:19:43.942231|wn2.localdomain
34|101.8|689524736|1.0469989266987556|2484968696672|2022-08-31 09:19:44.443390|wn2.localdomain
34|103.8|689524736|1.0469989266987556|2484968697764|2022-08-31 09:19:44.944541|wn2.localdomain
34|103.8|689524736|1.0469989266987556|2484968704856|2022-08-31 09:19:45.445756|wn2.localdomain
34|101.8|689524736|1.0469989266987556|2484968710553|2022-08-31 09:19:45.946864|wn2.localdomain
34|105.8|689524736|1.0469989266987556|2484968711345|2022-08-31 09:19:46.448030|wn2.localdomain
34|103.8|689524736|1.0469989266987556|2484968714205|2022-08-31 09:19:46.949384|wn2.localdomain
34|101.7|689524736|1.0469989266987556|2484968714809|2022-08-31 09:19:47.450917|wn2.localdomain
34|105.7|689524736|1.0469989266987556|2484968716241|2022-08-31 09:19:47.952468|wn2.localdomain
34|103.7|689524736|1.0469989266987556|2484968716703|2022-08-31 09:19:48.453783|wn2.localdomain
34|103.7|689524736|1.0469989266987556|2484968717795|2022-08-31 09:19:48.955153|wn2.localdomain
34|101.7|689664000|1.0472103901182896|2484968718531|2022-08-31 09:19:49.456632|wn2.localdomain
34|103.7|689664000|1.0472103901182896|2484968720349|2022-08-31 09:19:49.958042|wn2.localdomain
34|103.7|689664000|1.0472103901182896|2484968721339|2022-08-31 09:19:50.459610|wn2.localdomain
34|103.7|689664000|1.0472103901182896|2484968722903|2022-08-31 09:19:50.961131|wn2.localdomain
34|101.7|689664000|1.0472103901182896|2484968724233|2022-08-31 09:19:51.462721|wn2.localdomain
34|105.7|689664000|1.0472103901182896|2484968725391|2022-08-31 09:19:51.964199|wn2.localdomain
34|101.7|689664000|1.0472103901182896|2484968725523|2022-08-31 09:19:52.465641|wn2.localdomain
34|103.7|689664000|1.0472103901182896|2484968727466|2022-08-31 09:19:52.967188|wn2.localdomain
34|101.7|689664000|1.0472103901182896|2484968728324|2022-08-31 09:19:53.468479|wn2.localdomain
34|101.7|689664000|1.0472103901182896|2484968729389|2022-08-31 09:19:53.970065|wn2.localdomain
34|103.7|689664000|1.0472103901182896|2484968729587|2022-08-31 09:19:54.471570|wn2.localdomain
34|103.7|689664000|1.0472103901182896|2484968730745|2022-08-31 09:19:54.972947|wn2.localdomain
34|103.7|689664000|1.0472103901182896|2484968731799|2022-08-31 09:19:55.474458|wn2.localdomain
34|103.7|689664000|1.0472103901182896|2484968733870|2022-08-31 09:19:55.976141|wn2.localdomain
34|103.7|689664000|1.0472103901182896|2484968738413|2022-08-31 09:19:56.477572|wn2.localdomain
34|101.7|689664000|1.0472103901182896|2484968740987|2022-08-31 09:19:56.978840|wn2.localdomain
34|103.7|689664000|1.0472103901182896|2484968741647|2022-08-31 09:19:57.480417|wn2.localdomain
34|103.7|689664000|1.0472103901182896|2484968743221|2022-08-31 09:19:57.981884|wn2.localdomain
34|101.7|689664000|1.0472103901182896|2484968743749|2022-08-31 09:19:58.483346|wn2.localdomain
34|103.8|689664000|1.0472103901182896|2484968744907|2022-08-31 09:19:58.984306|wn2.localdomain
34|101.7|689664000|1.0472103901182896|2484968745303|2022-08-31 09:19:59.485697|wn2.localdomain
34|105.7|689664000|1.0472103901182896|2484968747635|2022-08-31 09:19:59.986826|wn2.localdomain
34|101.8|689664000|1.0472103901182896|2484968748361|2022-08-31 09:20:00.488119|wn2.localdomain
34|103.8|689664000|1.0472103901182896|2484968750189|2022-08-31 09:20:00.989162|wn2.localdomain
34|101.8|689664000|1.0472103901182896|2484968751486|2022-08-31 09:20:01.490186|wn2.localdomain
34|103.7|689664000|1.0472103901182896|2484968754520|2022-08-31 09:20:01.991448|wn2.localdomain
34|103.7|689664000|1.0472103901182896|2484968754652|2022-08-31 09:20:02.492910|wn2.localdomain
34|103.7|689664000|1.0472103901182896|2484968755546|2022-08-31 09:20:02.994273|wn2.localdomain
34|103.7|689664000|1.0472103901182896|2484968756536|2022-08-31 09:20:03.495631|wn2.localdomain
34|103.7|689664000|1.0472103901182896|2484968757802|2022-08-31 09:20:03.996962|wn2.localdomain
34|103.7|689664000|1.0472103901182896|2484968758066|2022-08-31 09:20:04.498283|wn2.localdomain
34|101.7|689664000|1.0472103901182896|2484968759134|2022-08-31 09:20:04.999753|wn2.localdomain
34|105.7|689664000|1.0472103901182896|2484968759266|2022-08-31 09:20:05.501196|wn2.localdomain
34|103.8|689664000|1.0472103901182896|2484968761653|2022-08-31 09:20:06.002047|wn2.localdomain
34|101.8|689664000|1.0472103901182896|2484968766479|2022-08-31 09:20:06.503195|wn2.localdomain
34|103.8|689664000|1.0472103901182896|2484968769185|2022-08-31 09:20:07.004555|wn2.localdomain
34|101.7|689664000|1.0472103901182896|2484968770164|2022-08-31 09:20:07.505955|wn2.localdomain
34|105.7|689664000|1.0472103901182896|2484968772141|2022-08-31 09:20:08.007137|wn2.localdomain
34|101.8|689664000|1.0472103901182896|2484968772471|2022-08-31 09:20:08.508360|wn2.localdomain
34|103.7|689664000|1.0472103901182896|2484968773827|2022-08-31 09:20:09.009881|wn2.localdomain
34|103.7|689664000|1.0472103901182896|2484968774369|2022-08-31 09:20:09.511257|wn2.localdomain
34|105.7|689664000|1.0472103901182896|2484968776461|2022-08-31 09:20:10.012860|wn2.localdomain
34|103.7|689664000|1.0472103901182896|2484968777055|2022-08-31 09:20:10.514044|wn2.localdomain
34|101.8|689664000|1.0472103901182896|2484968778873|2022-08-31 09:20:11.015317|wn2.localdomain
34|105.7|689664000|1.0472103901182896|2484968779477|2022-08-31 09:20:11.516710|wn2.localdomain
34|103.7|689664000|1.0472103901182896|2484968781899|2022-08-31 09:20:12.017868|wn2.localdomain
34|103.8|689664000|1.0472103901182896|2484968781965|2022-08-31 09:20:12.518987|wn2.localdomain
34|103.8|689664000|1.0472103901182896|2484968782991|2022-08-31 09:20:13.020205|wn2.localdomain
34|101.7|689664000|1.0472103901182896|2484968783519|2022-08-31 09:20:13.521726|wn2.localdomain
34|103.7|689664000|1.0472103901182896|2484968785205|2022-08-31 09:20:14.023118|wn2.localdomain
34|103.7|689664000|1.0472103901182896|2484968785445|2022-08-31 09:20:14.524556|wn2.localdomain
34|101.7|689664000|1.0472103901182896|2484968792517|2022-08-31 09:20:15.025926|wn2.localdomain
34|103.7|689664000|1.0472103901182896|2484968792781|2022-08-31 09:20:15.527060|wn2.localdomain
34|105.8|689664000|1.0472103901182896|2484968794776|2022-08-31 09:20:16.028170|wn2.localdomain
34|101.8|689930240|1.0476146584203396|2484968800064|2022-08-31 09:20:16.529265|wn2.localdomain
34|103.8|689930240|1.0476146584203396|2484968802900|2022-08-31 09:20:17.030402|wn2.localdomain
34|101.8|689930240|1.0476146584203396|2484968803626|2022-08-31 09:20:17.531515|wn2.localdomain
34|105.8|689930240|1.0476146584203396|2484968805124|2022-08-31 09:20:18.032627|wn2.localdomain
34|103.8|689930240|1.0476146584203396|2484968805662|2022-08-31 09:20:18.533991|wn2.localdomain
34|101.7|689930240|1.0476146584203396|2484968807084|2022-08-31 09:20:19.035728|wn2.localdomain
34|105.7|689930240|1.0476146584203396|2484968807216|2022-08-31 09:20:19.536941|wn2.localdomain
34|103.8|689930240|1.0476146584203396|2484968808978|2022-08-31 09:20:20.038103|wn2.localdomain
34|103.8|689930240|1.0476146584203396|2484968809836|2022-08-31 09:20:20.539216|wn2.localdomain
34|103.8|689930240|1.0476146584203396|2484968811522|2022-08-31 09:20:21.040350|wn2.localdomain
34|101.8|689930240|1.0476146584203396|2484968812390|2022-08-31 09:20:21.541466|wn2.localdomain
34|103.8|689930240|1.0476146584203396|2484968814128|2022-08-31 09:20:22.042600|wn2.localdomain
34|101.8|689930240|1.0476146584203396|2484968829026|2022-08-31 09:20:22.543651|wn2.localdomain
34|103.7|689987584|1.047701731593089|2484968832519|2022-08-31 09:20:23.045102|wn2.localdomain
34|101.7|689987584|1.047701731593089|2484968832519|2022-08-31 09:20:23.546476|wn2.localdomain
34|99.7|689987584|1.047701731593089|2484968834403|2022-08-31 09:20:24.047916|wn2.localdomain
34|103.7|689987584|1.047701731593089|2484968834733|2022-08-31 09:20:24.548958|wn2.localdomain
34|103.8|689987584|1.047701731593089|2484968836061|2022-08-31 09:20:25.049948|wn2.localdomain
34|103.8|689987584|1.047701731593089|2484968836259|2022-08-31 09:20:25.550888|wn2.localdomain
34|101.8|689987584|1.047701731593089|2484968837366|2022-08-31 09:20:26.051882|wn2.localdomain
34|103.8|689987584|1.047701731593089|2484968838819|2022-08-31 09:20:26.552874|wn2.localdomain
34|101.8|689987584|1.047701731593089|2484968845488|2022-08-31 09:20:27.054003|wn2.localdomain
34|103.8|689987584|1.047701731593089|2484968846454|2022-08-31 09:20:27.555042|wn2.localdomain
34|103.8|689987584|1.047701731593089|2484968848182|2022-08-31 09:20:28.055929|wn2.localdomain
34|101.8|689987584|1.047701731593089|2484968848862|2022-08-31 09:20:28.556906|wn2.localdomain
34|103.8|689987584|1.047701731593089|2484968850218|2022-08-31 09:20:29.057894|wn2.localdomain
34|103.8|689987584|1.047701731593089|2484968850548|2022-08-31 09:20:29.558866|wn2.localdomain
34|105.8|689987584|1.047701731593089|2484968851772|2022-08-31 09:20:30.059902|wn2.localdomain
34|97.8|689987584|1.047701731593089|2484968853234|2022-08-31 09:20:30.561204|wn2.localdomain
34|101.7|689987584|1.047701731593089|2484968854826|2022-08-31 09:20:31.062622|wn2.localdomain
34|103.7|689987584|1.047701731593089|2484968855826|2022-08-31 09:20:31.564099|wn2.localdomain
34|103.7|689987584|1.047701731593089|2484968858332|2022-08-31 09:20:32.065569|wn2.localdomain
34|103.7|689987584|1.047701731593089|2484968859728|2022-08-31 09:20:32.567191|wn2.localdomain
34|101.7|689987584|1.047701731593089|2484968860796|2022-08-31 09:20:33.068340|wn2.localdomain
34|103.7|689987584|1.047701731593089|2484968860862|2022-08-31 09:20:33.569830|wn2.localdomain
34|101.7|689987584|1.047701731593089|2484968862496|2022-08-31 09:20:34.071459|wn2.localdomain
34|103.7|690102272|1.0478758779385875|2484968863288|2022-08-31 09:20:34.572931|wn2.localdomain
34|101.7|690102272|1.0478758779385875|2484968864380|2022-08-31 09:20:35.074452|wn2.localdomain
34|103.7|690102272|1.0478758779385875|2484968864446|2022-08-31 09:20:35.575973|wn2.localdomain
34|103.7|690102272|1.0478758779385875|2484968865604|2022-08-31 09:20:36.077357|wn2.localdomain
34|103.7|690102272|1.0478758779385875|2484968866658|2022-08-31 09:20:36.578510|wn2.localdomain
34|101.7|690102272|1.0478758779385875|2484968873639|2022-08-31 09:20:37.079924|wn2.localdomain
34|103.7|690102272|1.0478758779385875|2484968874365|2022-08-31 09:20:37.581083|wn2.localdomain
34|103.7|690102272|1.0478758779385875|2484968876388|2022-08-31 09:20:38.082423|wn2.localdomain
34|103.7|690102272|1.0478758779385875|2484968876992|2022-08-31 09:20:38.583957|wn2.localdomain
34|101.7|690102272|1.0478758779385875|2484968878292|2022-08-31 09:20:39.085166|wn2.localdomain
34|101.7|690102272|1.0478758779385875|2484968878820|2022-08-31 09:20:39.586666|wn2.localdomain
34|103.7|690102272|1.0478758779385875|2484968879912|2022-08-31 09:20:40.088221|wn2.localdomain
34|103.7|690102272|1.0478758779385875|2484968880921|2022-08-31 09:20:40.589786|wn2.localdomain
34|105.7|690102272|1.0478758779385875|2484968882673|2022-08-31 09:20:41.091293|wn2.localdomain
