task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
17|0.0|689938432|1.0476270974450181|2471563886523|2022-08-31 09:18:52.823198|wn4.localdomain
17|105.8|690835456|1.04898917064731|2471563891863|2022-08-31 09:18:53.324888|wn4.localdomain
17|103.6|690835456|1.04898917064731|2471563893351|2022-08-31 09:18:53.826150|wn4.localdomain
17|103.8|690835456|1.04898917064731|2471563894647|2022-08-31 09:18:54.327487|wn4.localdomain
17|103.7|690835456|1.04898917064731|2471563895805|2022-08-31 09:18:54.828823|wn4.localdomain
17|103.8|690835456|1.04898917064731|2471563896145|2022-08-31 09:18:55.329821|wn4.localdomain
17|103.7|690835456|1.04898917064731|2471563897501|2022-08-31 09:18:55.831211|wn4.localdomain
17|103.7|690868224|1.0490389267460238|2471563898029|2022-08-31 09:18:56.332349|wn4.localdomain
17|105.8|690876416|1.0490513657707023|2471563899503|2022-08-31 09:18:56.833458|wn4.localdomain
17|103.9|690876416|1.0490513657707023|2471563900645|2022-08-31 09:18:57.334105|wn4.localdomain
17|101.8|690876416|1.0490513657707023|2471563902043|2022-08-31 09:18:57.835508|wn4.localdomain
17|105.7|690876416|1.0490513657707023|2471563902901|2022-08-31 09:18:58.337148|wn4.localdomain
17|103.7|690876416|1.0490513657707023|2471563904847|2022-08-31 09:18:58.838521|wn4.localdomain
17|103.8|690876416|1.0490513657707023|2471563905814|2022-08-31 09:18:59.339610|wn4.localdomain
17|103.7|690876416|1.0490513657707023|2471563906840|2022-08-31 09:18:59.841215|wn4.localdomain
17|103.7|690876416|1.0490513657707023|2471563908193|2022-08-31 09:19:00.342660|wn4.localdomain
17|105.7|690876416|1.0490513657707023|2471563909285|2022-08-31 09:19:00.843811|wn4.localdomain
17|101.8|690876416|1.0490513657707023|2471563909757|2022-08-31 09:19:01.344893|wn4.localdomain
17|105.8|690876416|1.0490513657707023|2471563911101|2022-08-31 09:19:01.846209|wn4.localdomain
17|103.7|690876416|1.0490513657707023|2471563911497|2022-08-31 09:19:02.347309|wn4.localdomain
17|103.8|690876416|1.0490513657707023|2471563913225|2022-08-31 09:19:02.848418|wn4.localdomain
17|105.8|690876416|1.0490513657707023|2471563914677|2022-08-31 09:19:03.349459|wn4.localdomain
17|103.8|690876416|1.0490513657707023|2471563920411|2022-08-31 09:19:03.850816|wn4.localdomain
17|103.7|690876416|1.0490513657707023|2471563921843|2022-08-31 09:19:04.352507|wn4.localdomain
17|105.7|690876416|1.0490513657707023|2471563923133|2022-08-31 09:19:04.853648|wn4.localdomain
17|103.8|690876416|1.0490513657707023|2471563923473|2022-08-31 09:19:05.354995|wn4.localdomain
17|103.7|690876416|1.0490513657707023|2471563924868|2022-08-31 09:19:05.856220|wn4.localdomain
17|103.7|690876416|1.0490513657707023|2471563925132|2022-08-31 09:19:06.357660|wn4.localdomain
17|103.7|690876416|1.0490513657707023|2471563926630|2022-08-31 09:19:06.859013|wn4.localdomain
17|103.7|690876416|1.0490513657707023|2471563927640|2022-08-31 09:19:07.360569|wn4.localdomain
17|105.7|690876416|1.0490513657707023|2471563929260|2022-08-31 09:19:07.862134|wn4.localdomain
17|101.7|690876416|1.0490513657707023|2471563929927|2022-08-31 09:19:08.363299|wn4.localdomain
17|103.8|690876416|1.0490513657707023|2471563932009|2022-08-31 09:19:08.864669|wn4.localdomain
17|105.7|690876416|1.0490513657707023|2471563932765|2022-08-31 09:19:09.366072|wn4.localdomain
17|101.7|690876416|1.0490513657707023|2471563933881|2022-08-31 09:19:09.867295|wn4.localdomain
17|103.7|690876416|1.0490513657707023|2471563934211|2022-08-31 09:19:10.368782|wn4.localdomain
17|105.8|690876416|1.0490513657707023|2471563935831|2022-08-31 09:19:10.869777|wn4.localdomain
17|101.7|690876416|1.0490513657707023|2471563936161|2022-08-31 09:19:11.371350|wn4.localdomain
17|105.7|690876416|1.0490513657707023|2471563937329|2022-08-31 09:19:11.873022|wn4.localdomain
17|101.7|690876416|1.0490513657707023|2471563937791|2022-08-31 09:19:12.374519|wn4.localdomain
17|103.7|690876416|1.0490513657707023|2471563938817|2022-08-31 09:19:12.875890|wn4.localdomain
17|103.7|690876416|1.0490513657707023|2471563940401|2022-08-31 09:19:13.377314|wn4.localdomain
17|103.7|690876416|1.0490513657707023|2471563946672|2022-08-31 09:19:13.878804|wn4.localdomain
17|103.7|690876416|1.0490513657707023|2471563948123|2022-08-31 09:19:14.380328|wn4.localdomain
17|103.7|690876416|1.0490513657707023|2471563949455|2022-08-31 09:19:14.881757|wn4.localdomain
17|101.7|691056640|1.0493250243136287|2471563949761|2022-08-31 09:19:15.383197|wn4.localdomain
17|101.7|691056640|1.0493250243136287|2471563951061|2022-08-31 09:19:15.884728|wn4.localdomain
17|103.8|691056640|1.0493250243136287|2471563951655|2022-08-31 09:19:16.385756|wn4.localdomain
17|101.7|691056640|1.0493250243136287|2471563953153|2022-08-31 09:19:16.887259|wn4.localdomain
17|103.8|691056640|1.0493250243136287|2471563954031|2022-08-31 09:19:17.388357|wn4.localdomain
17|101.8|691056640|1.0493250243136287|2471563955651|2022-08-31 09:19:17.889612|wn4.localdomain
17|103.8|691056640|1.0493250243136287|2471563956113|2022-08-31 09:19:18.390782|wn4.localdomain
17|105.5|691056640|1.0493250243136287|2471563957667|2022-08-31 09:19:18.892959|wn4.localdomain
17|103.7|691056640|1.0493250243136287|2471563958785|2022-08-31 09:19:19.394180|wn4.localdomain
17|101.8|691056640|1.0493250243136287|2471563960127|2022-08-31 09:19:19.895529|wn4.localdomain
17|103.7|691056640|1.0493250243136287|2471563960367|2022-08-31 09:19:20.396928|wn4.localdomain
17|103.7|691056640|1.0493250243136287|2471563962053|2022-08-31 09:19:20.898080|wn4.localdomain
17|103.8|691056640|1.0493250243136287|2471563962359|2022-08-31 09:19:21.399214|wn4.localdomain
17|103.8|691056640|1.0493250243136287|2471563963659|2022-08-31 09:19:21.900675|wn4.localdomain
