task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
3|0.0|686440448|1.0423156339073136|2486734970054|2022-08-31 09:18:52.783314|wn3.localdomain
3|105.8|687341568|1.0436839266219446|2486734977497|2022-08-31 09:18:53.284808|wn3.localdomain
3|103.7|687345664|1.043690146134284|2486734978760|2022-08-31 09:18:53.785753|wn3.localdomain
3|105.8|687345664|1.043690146134284|2486734985087|2022-08-31 09:18:54.286669|wn3.localdomain
3|103.8|687345664|1.043690146134284|2486734988217|2022-08-31 09:18:54.787624|wn3.localdomain
3|101.8|687366144|1.0437212436959802|2486734989628|2022-08-31 09:18:55.288454|wn3.localdomain
3|105.8|687366144|1.0437212436959802|2486734990786|2022-08-31 09:18:55.789277|wn3.localdomain
3|103.8|687366144|1.0437212436959802|2486734991314|2022-08-31 09:18:56.290085|wn3.localdomain
3|101.8|687366144|1.0437212436959802|2486734992382|2022-08-31 09:18:56.791059|wn3.localdomain
3|105.8|687366144|1.0437212436959802|2486734994057|2022-08-31 09:18:57.291965|wn3.localdomain
3|103.8|687366144|1.0437212436959802|2486734995191|2022-08-31 09:18:57.792841|wn3.localdomain
3|103.8|687366144|1.0437212436959802|2486734995860|2022-08-31 09:18:58.293666|wn3.localdomain
3|103.8|687366144|1.0437212436959802|2486734997480|2022-08-31 09:18:58.794522|wn3.localdomain
3|103.8|687366144|1.0437212436959802|2486734999570|2022-08-31 09:18:59.295389|wn3.localdomain
3|105.9|687366144|1.0437212436959802|2486735001058|2022-08-31 09:18:59.795932|wn3.localdomain
3|103.8|687366144|1.0437212436959802|2486735002015|2022-08-31 09:19:00.296827|wn3.localdomain
3|103.8|687366144|1.0437212436959802|2486735009534|2022-08-31 09:19:00.797667|wn3.localdomain
3|101.8|687366144|1.0437212436959802|2486735010945|2022-08-31 09:19:01.298500|wn3.localdomain
3|105.8|687366144|1.0437212436959802|2486735012420|2022-08-31 09:19:01.799404|wn3.localdomain
3|103.9|687366144|1.0437212436959802|2486735012892|2022-08-31 09:19:02.299870|wn3.localdomain
3|103.8|687366144|1.0437212436959802|2486735014460|2022-08-31 09:19:02.800767|wn3.localdomain
