task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
5|0.0|688173056|1.0449464876268089|2471563886523|2022-08-31 09:18:52.818777|wn4.localdomain
5|103.8|689090560|1.0463396583907971|2471563891863|2022-08-31 09:18:53.320160|wn4.localdomain
5|103.7|689090560|1.0463396583907971|2471563893351|2022-08-31 09:18:53.821600|wn4.localdomain
5|101.7|689090560|1.0463396583907971|2471563894647|2022-08-31 09:18:54.322641|wn4.localdomain
5|103.8|689090560|1.0463396583907971|2471563895805|2022-08-31 09:18:54.823596|wn4.localdomain
5|103.8|689090560|1.0463396583907971|2471563896145|2022-08-31 09:18:55.324534|wn4.localdomain
5|103.8|689090560|1.0463396583907971|2471563897501|2022-08-31 09:18:55.825335|wn4.localdomain
5|103.8|689090560|1.0463396583907971|2471563898029|2022-08-31 09:18:56.326302|wn4.localdomain
5|103.8|689090560|1.0463396583907971|2471563899503|2022-08-31 09:18:56.827256|wn4.localdomain
5|103.8|689090560|1.0463396583907971|2471563900645|2022-08-31 09:18:57.328231|wn4.localdomain
5|101.8|689090560|1.0463396583907971|2471563902043|2022-08-31 09:18:57.829196|wn4.localdomain
5|103.8|689090560|1.0463396583907971|2471563902901|2022-08-31 09:18:58.330177|wn4.localdomain
5|101.8|689090560|1.0463396583907971|2471563904847|2022-08-31 09:18:58.831148|wn4.localdomain
5|103.8|689090560|1.0463396583907971|2471563905814|2022-08-31 09:18:59.332158|wn4.localdomain
5|103.8|689090560|1.0463396583907971|2471563906840|2022-08-31 09:18:59.833139|wn4.localdomain
5|101.8|689090560|1.0463396583907971|2471563908193|2022-08-31 09:19:00.334079|wn4.localdomain
5|103.8|689090560|1.0463396583907971|2471563909285|2022-08-31 09:19:00.835006|wn4.localdomain
5|101.8|689090560|1.0463396583907971|2471563909757|2022-08-31 09:19:01.335939|wn4.localdomain
5|103.8|689090560|1.0463396583907971|2471563911101|2022-08-31 09:19:01.836912|wn4.localdomain
5|103.8|689188864|1.0464889266869386|2471563911497|2022-08-31 09:19:02.337915|wn4.localdomain
5|103.8|689197056|1.0465013657116171|2471563913225|2022-08-31 09:19:02.838894|wn4.localdomain
5|101.8|689197056|1.0465013657116171|2471563914611|2022-08-31 09:19:03.339874|wn4.localdomain
5|103.8|689197056|1.0465013657116171|2471563920411|2022-08-31 09:19:03.840831|wn4.localdomain
5|101.9|689197056|1.0465013657116171|2471563921843|2022-08-31 09:19:04.341398|wn4.localdomain
5|103.8|689197056|1.0465013657116171|2471563923133|2022-08-31 09:19:04.842361|wn4.localdomain
