task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
25|0.0|690667520|1.0487341706414015|2538076694761|2022-08-31 09:18:52.794982|wn1.localdomain
25|103.7|692101120|1.050910999960133|2538076695362|2022-08-31 09:18:53.296600|wn1.localdomain
25|105.7|692105216|1.050917219472472|2538076696794|2022-08-31 09:18:53.798183|wn1.localdomain
25|101.7|692105216|1.050917219472472|2538076697256|2022-08-31 09:18:54.299852|wn1.localdomain
25|101.7|692117504|1.0509358780094897|2538076698612|2022-08-31 09:18:54.801090|wn1.localdomain
25|103.7|692117504|1.0509358780094897|2538076700018|2022-08-31 09:18:55.302289|wn1.localdomain
25|103.8|692117504|1.0509358780094897|2538076705984|2022-08-31 09:18:55.803779|wn1.localdomain
25|101.7|692117504|1.0509358780094897|2538076706182|2022-08-31 09:18:56.305337|wn1.localdomain
25|105.7|692117504|1.0509358780094897|2538076707646|2022-08-31 09:18:56.806647|wn1.localdomain
25|101.7|692117504|1.0509358780094897|2538076715336|2022-08-31 09:18:57.308211|wn1.localdomain
25|103.7|692117504|1.0509358780094897|2538076716338|2022-08-31 09:18:57.809652|wn1.localdomain
25|103.7|692117504|1.0509358780094897|2538076717394|2022-08-31 09:18:58.311059|wn1.localdomain
25|105.7|692117504|1.0509358780094897|2538076719170|2022-08-31 09:18:58.812674|wn1.localdomain
25|103.7|692117504|1.0509358780094897|2538076720627|2022-08-31 09:18:59.314312|wn1.localdomain
25|103.7|692117504|1.0509358780094897|2538076722049|2022-08-31 09:18:59.815844|wn1.localdomain
25|103.7|692117504|1.0509358780094897|2538076722808|2022-08-31 09:19:00.317272|wn1.localdomain
25|103.7|692117504|1.0509358780094897|2538076724768|2022-08-31 09:19:00.818643|wn1.localdomain
25|101.7|692117504|1.0509358780094897|2538076726640|2022-08-31 09:19:01.319997|wn1.localdomain
25|103.7|692117504|1.0509358780094897|2538076729165|2022-08-31 09:19:01.821149|wn1.localdomain
25|103.8|692117504|1.0509358780094897|2538076729495|2022-08-31 09:19:02.322135|wn1.localdomain
25|101.8|692199424|1.0510602682562744|2538076730521|2022-08-31 09:19:02.823187|wn1.localdomain
25|101.8|692199424|1.0510602682562744|2538076731841|2022-08-31 09:19:03.324376|wn1.localdomain
25|103.7|692199424|1.0510602682562744|2538076732999|2022-08-31 09:19:03.825768|wn1.localdomain
25|99.8|692203520|1.0510664877686138|2538076733669|2022-08-31 09:19:04.326854|wn1.localdomain
25|103.8|692203520|1.0510664877686138|2538076735025|2022-08-31 09:19:04.827829|wn1.localdomain
25|101.7|692203520|1.0510664877686138|2538076735893|2022-08-31 09:19:05.329069|wn1.localdomain
25|103.7|692203520|1.0510664877686138|2538076742332|2022-08-31 09:19:05.830377|wn1.localdomain
25|103.7|692203520|1.0510664877686138|2538076742482|2022-08-31 09:19:06.331696|wn1.localdomain
25|103.7|692203520|1.0510664877686138|2538076743838|2022-08-31 09:19:06.833239|wn1.localdomain
25|103.7|692203520|1.0510664877686138|2538076750758|2022-08-31 09:19:07.334498|wn1.localdomain
25|103.8|692203520|1.0510664877686138|2538076752520|2022-08-31 09:19:07.835538|wn1.localdomain
25|101.8|692203520|1.0510664877686138|2538076752892|2022-08-31 09:19:08.336647|wn1.localdomain
25|103.8|692203520|1.0510664877686138|2538076755182|2022-08-31 09:19:08.837948|wn1.localdomain
25|103.8|692203520|1.0510664877686138|2538076756418|2022-08-31 09:19:09.339061|wn1.localdomain
25|103.7|692203520|1.0510664877686138|2538076757906|2022-08-31 09:19:09.840414|wn1.localdomain
25|103.7|692203520|1.0510664877686138|2538076758434|2022-08-31 09:19:10.341702|wn1.localdomain
25|103.8|692203520|1.0510664877686138|2538076760328|2022-08-31 09:19:10.842788|wn1.localdomain
25|103.8|692203520|1.0510664877686138|2538076762109|2022-08-31 09:19:11.344016|wn1.localdomain
25|103.8|692203520|1.0510664877686138|2538076763135|2022-08-31 09:19:11.844999|wn1.localdomain
25|103.8|692203520|1.0510664877686138|2538076763531|2022-08-31 09:19:12.345945|wn1.localdomain
25|103.7|692203520|1.0510664877686138|2538076764764|2022-08-31 09:19:12.847235|wn1.localdomain
25|103.7|692203520|1.0510664877686138|2538076765886|2022-08-31 09:19:13.348624|wn1.localdomain
25|103.7|692203520|1.0510664877686138|2538076767176|2022-08-31 09:19:13.849701|wn1.localdomain
25|103.8|692203520|1.0510664877686138|2538076767979|2022-08-31 09:19:14.351062|wn1.localdomain
25|103.7|692203520|1.0510664877686138|2538076769506|2022-08-31 09:19:14.852451|wn1.localdomain
25|105.7|692203520|1.0510664877686138|2538076770224|2022-08-31 09:19:15.353862|wn1.localdomain
25|103.7|692203520|1.0510664877686138|2538076772458|2022-08-31 09:19:15.855480|wn1.localdomain
25|103.7|692203520|1.0510664877686138|2538076777531|2022-08-31 09:19:16.356843|wn1.localdomain
25|103.8|692203520|1.0510664877686138|2538076778755|2022-08-31 09:19:16.857694|wn1.localdomain
25|103.7|692203520|1.0510664877686138|2538076785279|2022-08-31 09:19:17.359194|wn1.localdomain
