task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
27|0.0|686546944|1.0424773412281336|2484931055130|2022-08-31 09:18:52.814365|wn5.localdomain
27|103.7|687529984|1.0439700241895493|2484931061039|2022-08-31 09:18:53.315772|wn5.localdomain
27|103.7|687542272|1.043988682726567|2484931062395|2022-08-31 09:18:53.817238|wn5.localdomain
27|105.7|687542272|1.043988682726567|2484931063451|2022-08-31 09:18:54.318662|wn5.localdomain
27|101.7|687542272|1.043988682726567|2484931065730|2022-08-31 09:18:54.820195|wn5.localdomain
27|103.7|687542272|1.043988682726567|2484931071137|2022-08-31 09:18:55.321737|wn5.localdomain
27|105.7|687542272|1.043988682726567|2484931072229|2022-08-31 09:18:55.822838|wn5.localdomain
27|103.8|687542272|1.043988682726567|2484931072559|2022-08-31 09:18:56.324370|wn5.localdomain
27|103.7|687542272|1.043988682726567|2484931073901|2022-08-31 09:18:56.825943|wn5.localdomain
27|101.7|687542272|1.043988682726567|2484931080297|2022-08-31 09:18:57.327537|wn5.localdomain
27|103.7|687542272|1.043988682726567|2484931081771|2022-08-31 09:18:57.829120|wn5.localdomain
27|105.7|687542272|1.043988682726567|2484931082629|2022-08-31 09:18:58.330675|wn5.localdomain
27|101.7|687542272|1.043988682726567|2484931084503|2022-08-31 09:18:58.832124|wn5.localdomain
27|101.7|687542272|1.043988682726567|2484931090668|2022-08-31 09:18:59.333785|wn5.localdomain
27|103.7|687595520|1.0440695363869772|2484931092024|2022-08-31 09:18:59.834943|wn5.localdomain
27|101.7|687595520|1.0440695363869772|2484931093453|2022-08-31 09:19:00.336598|wn5.localdomain
27|103.7|687595520|1.0440695363869772|2484931095337|2022-08-31 09:19:00.838199|wn5.localdomain
27|101.7|687595520|1.0440695363869772|2484931101083|2022-08-31 09:19:01.339875|wn5.localdomain
27|101.7|687595520|1.0440695363869772|2484931102559|2022-08-31 09:19:01.841518|wn5.localdomain
27|103.7|687595520|1.0440695363869772|2484931103297|2022-08-31 09:19:02.343060|wn5.localdomain
27|101.7|687595520|1.0440695363869772|2484931109741|2022-08-31 09:19:02.844538|wn5.localdomain
27|105.7|687595520|1.0440695363869772|2484931115741|2022-08-31 09:19:03.346087|wn5.localdomain
27|105.7|687595520|1.0440695363869772|2484931117163|2022-08-31 09:19:03.847598|wn5.localdomain
27|103.7|687595520|1.0440695363869772|2484931118351|2022-08-31 09:19:04.348795|wn5.localdomain
27|105.7|687595520|1.0440695363869772|2484931120634|2022-08-31 09:19:04.850230|wn5.localdomain
27|103.7|687595520|1.0440695363869772|2484931126106|2022-08-31 09:19:05.351746|wn5.localdomain
27|103.7|687595520|1.0440695363869772|2484931127132|2022-08-31 09:19:05.853287|wn5.localdomain
27|105.7|687595520|1.0440695363869772|2484931127396|2022-08-31 09:19:06.354797|wn5.localdomain
27|103.7|687661056|1.0441690485844046|2484931128894|2022-08-31 09:19:06.856252|wn5.localdomain
27|103.7|687661056|1.0441690485844046|2484931134630|2022-08-31 09:19:07.357692|wn5.localdomain
27|105.7|687661056|1.0441690485844046|2484931136448|2022-08-31 09:19:07.859278|wn5.localdomain
27|103.7|687661056|1.0441690485844046|2484931137455|2022-08-31 09:19:08.360422|wn5.localdomain
27|105.7|687661056|1.0441690485844046|2484931139879|2022-08-31 09:19:08.862124|wn5.localdomain
