task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
1|0.0|266706944|0.04933245193453611|289421741140418|2022-09-01 22:36:43.040473|hpc-photon005.cern.ch
1|99.8|288722944|0.05340472409026501|289421741289933|2022-09-01 22:36:43.541364|hpc-photon005.cern.ch
1|103.8|304664576|0.05635342794702722|289421741291992|2022-09-01 22:36:44.042244|hpc-photon005.cern.ch
1|99.8|306499584|0.05669284709600704|289421741329507|2022-09-01 22:36:44.543125|hpc-photon005.cern.ch
1|101.8|306384896|0.0566716333991958|289421741331200|2022-09-01 22:36:45.044010|hpc-photon005.cern.ch
1|101.8|306388992|0.056672391031224775|289421741334242|2022-09-01 22:36:45.544893|hpc-photon005.cern.ch
1|101.8|306388992|0.056672391031224775|289421741336153|2022-09-01 22:36:46.045765|hpc-photon005.cern.ch
1|99.8|306401280|0.056674663927311686|289421741340775|2022-09-01 22:36:46.546637|hpc-photon005.cern.ch
1|101.8|306401280|0.056674663927311686|289421741342260|2022-09-01 22:36:47.047527|hpc-photon005.cern.ch
1|99.8|306405376|0.05667542155934067|289421741345444|2022-09-01 22:36:47.548408|hpc-photon005.cern.ch
1|101.8|306405376|0.05667542155934067|289421741347061|2022-09-01 22:36:48.049305|hpc-photon005.cern.ch
1|101.8|306552832|0.056702696312383685|289421741350121|2022-09-01 22:36:48.550198|hpc-photon005.cern.ch
1|99.8|306556928|0.05670345394441266|289421741351696|2022-09-01 22:36:49.051088|hpc-photon005.cern.ch
1|103.8|306556928|0.05670345394441266|289421741355303|2022-09-01 22:36:49.551956|hpc-photon005.cern.ch
1|101.8|306556928|0.05670345394441266|289421741356964|2022-09-01 22:36:50.052845|hpc-photon005.cern.ch
1|101.8|306569216|0.05670572684049958|289421741361549|2022-09-01 22:36:50.553717|hpc-photon005.cern.ch
1|99.8|306569216|0.05670572684049958|289421741364552|2022-09-01 22:36:51.054599|hpc-photon005.cern.ch
1|101.8|306577408|0.05670724210455752|289421741374108|2022-09-01 22:36:51.555479|hpc-photon005.cern.ch
1|101.8|306577408|0.05670724210455752|289421741376451|2022-09-01 22:36:52.056377|hpc-photon005.cern.ch
1|99.8|306589696|0.056709515000644445|289421741379361|2022-09-01 22:36:52.557261|hpc-photon005.cern.ch
1|101.8|306589696|0.056709515000644445|289421741381076|2022-09-01 22:36:53.058145|hpc-photon005.cern.ch
1|101.9|306593792|0.05671027263267341|289421741384230|2022-09-01 22:36:53.558409|hpc-photon005.cern.ch
1|99.9|306593792|0.05671027263267341|289421741385781|2022-09-01 22:36:54.059104|hpc-photon005.cern.ch
1|101.9|306601984|0.056711787896731355|289421741388766|2022-09-01 22:36:54.559406|hpc-photon005.cern.ch
1|103.9|306606080|0.05671254552876033|289421741390594|2022-09-01 22:36:55.060104|hpc-photon005.cern.ch
1|99.9|306606080|0.05671254552876033|289421741393501|2022-09-01 22:36:55.560680|hpc-photon005.cern.ch
1|101.9|306622464|0.05671557605687622|289421741395536|2022-09-01 22:36:56.061370|hpc-photon005.cern.ch
1|102.0|306622464|0.05671557605687622|289421741398783|2022-09-01 22:36:56.561593|hpc-photon005.cern.ch
1|101.8|306696192|0.056729213433397735|289421741400493|2022-09-01 22:36:57.062451|hpc-photon005.cern.ch
1|101.8|306700288|0.0567299710654267|289421741403611|2022-09-01 22:36:57.563155|hpc-photon005.cern.ch
1|101.9|306708480|0.05673148632948465|289421741405363|2022-09-01 22:36:58.063396|hpc-photon005.cern.ch
1|101.9|306708480|0.05673148632948465|289421741408138|2022-09-01 22:36:58.564083|hpc-photon005.cern.ch
1|99.9|306716672|0.056733001593542595|289421741409833|2022-09-01 22:36:59.064649|hpc-photon005.cern.ch
1|101.9|306716672|0.056733001593542595|289421741413315|2022-09-01 22:36:59.565360|hpc-photon005.cern.ch
1|101.9|306724864|0.05673451685760055|289421741415358|2022-09-01 22:37:00.066059|hpc-photon005.cern.ch
1|99.9|306724864|0.05673451685760055|289421741418133|2022-09-01 22:37:00.566405|hpc-photon005.cern.ch
1|101.9|306728960|0.05673527448962952|289421741421346|2022-09-01 22:37:01.067093|hpc-photon005.cern.ch
1|101.9|306728960|0.05673527448962952|289421741430194|2022-09-01 22:37:01.567413|hpc-photon005.cern.ch
1|101.9|306737152|0.05673678975368746|289421741432672|2022-09-01 22:37:02.068113|hpc-photon005.cern.ch
1|99.9|306737152|0.05673678975368746|289421741436423|2022-09-01 22:37:02.568400|hpc-photon005.cern.ch
1|101.9|306745344|0.056738305017745405|289421741438307|2022-09-01 22:37:03.069092|hpc-photon005.cern.ch
1|101.9|306745344|0.056738305017745405|289421741441148|2022-09-01 22:37:03.569406|hpc-photon005.cern.ch
1|99.9|306753536|0.056739820281803355|289421741442918|2022-09-01 22:37:04.070104|hpc-photon005.cern.ch
1|101.9|306753536|0.056739820281803355|289421741445618|2022-09-01 22:37:04.570408|hpc-photon005.cern.ch
1|99.9|306765824|0.05674209317789027|289421741447238|2022-09-01 22:37:05.071101|hpc-photon005.cern.ch
1|101.9|306765824|0.05674209317789027|289421741450503|2022-09-01 22:37:05.571386|hpc-photon005.cern.ch
1|103.9|306774016|0.05674360844194822|289421741452255|2022-09-01 22:37:06.072079|hpc-photon005.cern.ch
1|99.9|306774016|0.05674360844194822|289421741455304|2022-09-01 22:37:06.572387|hpc-photon005.cern.ch
1|101.9|306778112|0.05674436607397719|289421741457471|2022-09-01 22:37:07.073086|hpc-photon005.cern.ch
1|101.9|306778112|0.05674436607397719|289421741460171|2022-09-01 22:37:07.573702|hpc-photon005.cern.ch
1|99.9|306786304|0.05674588133803514|289421741462065|2022-09-01 22:37:08.074414|hpc-photon005.cern.ch
1|101.9|306786304|0.05674588133803514|289421741465470|2022-09-01 22:37:08.575104|hpc-photon005.cern.ch
1|101.9|306790400|0.05674663897006411|289421741467165|2022-09-01 22:37:09.075429|hpc-photon005.cern.ch
1|99.9|306790400|0.05674663897006411|289421741469865|2022-09-01 22:37:09.576119|hpc-photon005.cern.ch
1|101.9|306806784|0.05674966949818|289421741472758|2022-09-01 22:37:10.076756|hpc-photon005.cern.ch
1|99.9|306819072|0.056751942394266924|289421741477485|2022-09-01 22:37:10.577525|hpc-photon005.cern.ch
1|101.8|306819072|0.056751942394266924|289421741479306|2022-09-01 22:37:11.078269|hpc-photon005.cern.ch
1|101.9|306819072|0.056751942394266924|289421741481946|2022-09-01 22:37:11.578990|hpc-photon005.cern.ch
1|99.9|306823168|0.056752700026295885|289421741487614|2022-09-01 22:37:12.079468|hpc-photon005.cern.ch
1|101.8|306823168|0.056752700026295885|289421741490773|2022-09-01 22:37:12.580198|hpc-photon005.cern.ch
1|101.9|306831360|0.056754215290353835|289421741492603|2022-09-01 22:37:13.080452|hpc-photon005.cern.ch
1|99.9|306831360|0.056754215290353835|289421741495640|2022-09-01 22:37:13.580726|hpc-photon005.cern.ch
